3742.3986719862933,0.5,0
1444.8216221172315,0.4545454545454546,1
5220.283655099721,0.5342465753424657,0
4509.144022081573,0.45344391431942216,0
4984.94672178689,0.44570866440017276,0
3684.2558125679916,0.48067413496547473,0
3869.5490787372764,0.4471992446115251,0
5754.6541163720285,0.4345029804086604,0
5338.37268274107,0.4297385048478922,0
1255.286637129974,0.447013882349403,1
2935.103980058086,0.5137607644611852,1
1821.0285996752186,0.5235668216235388,1
3135.9064987329025,0.5287420814295459,1
2904.1514768847564,0.4405417371408751,1
6886.795254588643,0.5185029165187298,0
4299.906232525129,0.31847760185343343,0
4317.377983938304,0.4047908489359508,0
5030.801827673627,0.4100040962795634,0
5153.181632162193,0.44389041212542735,0
1338.0393349985106,0.439421390691087,1
850.12188932339,0.5228503688008117,1
5035.740495055741,0.5420414767352473,0
1880.6378942465217,0.46344295717350215,1
2748.759324681048,0.5316532352365255,1
3315.638540884726,0.5507158841690809,1
4015.901764927212,0.4815032221068658,0
5492.586915422441,0.4358028006564587,0
3491.7141447137606,0.41734612274593136,1
4223.690093225615,0.41169653356789476,0
3593.0568316574336,0.4455693944412651,1
5169.068084574716,0.43055118908459594,0
3528.379413636884,0.42437342535941863,1
1251.6684829867636,0.4216558854310416,1
3369.6438597964743,0.5255608035773296,1
3849.363653808532,0.46497506183323023,0
560.6697018720045,0.4575724957633611,1
828.5510002338947,0.5480733459309097,1
4980.582990069992,0.5633676054193918,0
3712.313077950985,0.47453074299478837,0
2388.543090651479,0.4422111843172809,1
1967.8859672778613,0.531650324965036,1
3522.984556406472,0.5685753887792526,1
4856.007456045616,0.466147999674884,0
4146.754963159036,0.4365726143709714,0
5163.858676916604,0.4272584043755851,0
3222.5069756805715,0.4280137917723281,1
2950.025356151169,0.4368472660928625,1
5686.343026903426,0.5385600791779177,0
5614.101539664092,0.48354427760826185,0
4353.687307031699,0.4253798008559118,0
5412.084287602357,0.42282556042830266,0
1147.9075754864168,0.4261614410739958,1
1434.1415563961536,0.5266919251645209,1
2757.44911411066,0.5665976713073421,1
4258.943532327019,0.5795089490361729,0
1400.1992648346259,0.5005320898252137,1
3698.686711829727,0.5619491516447249,0
4470.571671996836,0.4743930299577731,0
3637.487976677454,0.4370285372317583,0
3909.378901160181,0.4464563826135028,0
1407.0882696379545,0.44470538838834905,1
2892.827521487398,0.5318498523088944,1
2540.5519479392333,0.5681643800584678,1
1918.4217061846343,0.5799594882568421,1
1236.8079966859016,0.5840146324835738,1
824.4670760072828,0.5854644810645375,1
4495.427652469265,0.5859954687349826,0
1169.1027227150266,0.5024124970363956,1
3981.381505686371,0.5625259646690264,0
3766.2660092280353,0.47437878156885815,0
4812.3731523519255,0.43689177670132834,0
2080.0536920669692,0.4298963851611196,1
4403.857997499259,0.5275773615240229,0
2375.101539275413,0.4646710829082214,1
5576.829560765544,0.537168851394914,0
1921.6847421087168,0.4573615767179644,1
4869.116152324149,0.5450931892944331,0
1077.9942754029762,0.4677259489920723,1
4789.991767649661,0.5498992690323029,0
3194.29777931051,0.46902042240527986,1
4090.8312635263173,0.4506490507202388,0
2306.7744193526923,0.44527886790674565,1
2265.846034960481,0.5319000826306265,1
2590.6533618928615,0.5377572007755056,1
6799.029853655292,0.5604344465956607,0
1893.3685168073794,0.3415533282392874,1
1648.7728677161438,0.5139941771272386,1
3319.193156330238,0.5628146863160873,1
1069.7472009138087,0.49479037388001335,1
1537.086977785748,0.5601343492927404,1
3718.9958296899117,0.5774686670426571,0
3857.1756517128397,0.4785323799347718,0
4922.255454923967,0.45402902380006505,0
3459.652376085097,0.43765022921753016,1
2826.420107071202,0.4242132820491028,1
1380.8400009624415,0.5262046660322601,1
1420.2466380803057,0.5667621434272423,1
2638.358622848695,0.5798092109180042,1
1511.1550307928153,0.5722322028982314,1
4768.7785954463725,0.5744963959396181,0
811.1051154657264,0.4989177222367926,1
3342.493174565785,0.5615122842492635,1
3287.4148980534274,0.494783726637053,1
1555.0271151538916,0.4762444976477438,1
1573.9175656810066,0.553993776122103,1
1482.336906663942,0.5755097064442765,1
592.6413832460422,0.5828029695091408,1
688.3719913087191,0.5853810088669223,1
3821.280938508463,0.5863168300098461,0
3012.3881441000303,0.5030964216589588,1
1979.33756143375,0.479024225690229,1
1412.1168817838884,0.5549930073745639,1
1109.7202425450441,0.5758706741899827,1
4345.367351629457,0.5829346179199572,0
876.5933767673955,0.48015180213093334,1
3833.1388846462314,0.555253198696795,0
4550.662308655665,0.4709395366583842,0
4347.789442773646,0.4375221023557335,0
2290.9957182607686,0.44687421145978634,1
3384.2408394575004,0.545157685208379,1
2963.461665459589,0.47006839319679117,1
3613.4450193805774,0.5412166628438724,0
1534.9547919358577,0.4782795739594392,1
2101.0319916063413,0.5540879140190214,1
2837.7565365725613,0.5753884009208947,1
3278.966968742649,0.5708918367853163,1
3571.5991202988325,0.4909755145099525,1
3070.7431582081117,0.47471844003560526,1
2159.4344820459096,0.45304112756247283,1
662.2818165299126,0.5346003964655698,1
3838.021511133426,0.5694620874037717,0
1674.2736897670468,0.4766268170880466,1
4613.919399467736,0.5542184732585982,0
2126.72089264756,0.4907473052436494,1
1246.1854968974408,0.5588998822910096,1
639.7214763537748,0.5772131803347239,1
1944.2078664130095,0.583426599849588,1
4429.923370450774,0.585627089274337,0
3481.739130214209,0.4808627341835424,1
4692.800295629982,0.4550027667032798,0
1397.8250267633296,0.44702502509257613,1
1722.2343800825643,0.5328677586512508,1
3550.2609002502477,0.5689327861810708,1
489.5991685412618,0.49746280880649785,1
3548.096634828199,0.561191294961131,1
2490.7717649802603,0.4744264220785376,1
5088.046385402957,0.5535673525209923,0
2300.7149245931623,0.4753608181837511,1
3766.0759118526,0.5525319917445977,0
3940.826445149182,0.4750434217893915,0
6145.625547252212,0.45202674748306537,0
2309.5125139941083,0.323770022117922,1
2725.080698348835,0.5106100719310179,1
2784.770588616636,0.5634081131643183,1
1894.149187309692,0.5802925163051699,1
3112.037382873989,0.5859466261220646,1
3081.5079230521023,0.4847371087254292,1
4791.102453456444,0.44087585037025867,0
1846.7772055273115,0.4388154596429732,1
1780.2093305171102,0.5324789486181618,1
2925.6670071564895,0.5698604873772124,1
1503.5361326707612,0.5823512838489079,1
4688.263501088699,0.5866464773929723,0
2298.243440705675,0.48491247271948934,1
3794.7010674537128,0.5559505363256548,0
2397.191233692564,0.47595950724005553,1
5310.65884429908,0.5421758909943116,0
1785.9488817857186,0.46588553224272533,1
4242.883926505675,0.5487871299560222,0
3832.60853236526,0.473997906539792,0
3878.2059723003863,0.4516927188320965,0
2476.496065190559,0.4514830409780376,1
2342.701420221624,0.5365286720148025,1
3187.1294564436507,0.5710979555363704,1
922.6415415193604,0.48088677451216166,1
7175.093149774759,0.5544901907586628,0
2552.9559830493818,0.3459983891457264,1
3952.8821359755025,0.5051341367567199,0
3330.6726861768866,0.45565526075885787,1
2405.4888535107593,0.4529300786993349,1
2455.787228824033,0.5400687596363029,1
4087.3528812557106,0.5733606875231084,0
1456.2559861235713,0.4847606101673775,1
5464.300666397643,0.5546296366662351,0
2739.884280282296,0.4966696391053092,1
1740.119951919274,0.5388904577898938,1
4649.134476741449,0.5588493747630701,0
3926.531517369846,0.4742010749651262,0
1930.1790092776575,0.4487960335352729,1
886.580744559839,0.5365669530353001,1
2060.4537426482034,0.5719633117665877,1
1267.7657990317493,0.5841834918319728,1
2838.768264433082,0.5884672376078346,1
980.1066266668421,0.5900118490004618,1
1846.8782932186145,0.5905810792895381,1
3816.500176657892,0.5907938070207006,0
1254.5408041821233,0.5086704369697592,1
3064.550230370861,0.5681338766331132,1
2939.348010616128,0.5009830559581407,1
4142.062124287904,0.5400761435334474,0
5254.3417651109,0.4601397628949969,0
2892.6693452944905,0.4578098900931261,1
3120.237673709706,0.5317997982790809,1
3644.3410078729303,0.4686539515331787,0
1082.49773585404,0.4629676840117868,1
2693.606100235448,0.5521904901742275,1
1755.9833596899823,0.5672830428770989,1
4469.156377597423,0.5762002916523525,0
3387.253418349026,0.48510423246660617,1
5388.967869775124,0.45429354521526616,0
3435.5136361787386,0.45635320682276864,1
4650.4652597154645,0.44780426825626285,0
1834.5139027107812,0.4446682158641446,1
4570.17580762951,0.5358656092350385,0
1726.9141128515193,0.4745007437095268,1
4264.276372580234,0.5509869225685975,0
4823.388241257225,0.47832818195641313,0
5645.1511193477545,0.4384273203394017,0
2525.915327807944,0.44386483666703413,1
1015.5575401629529,0.535933580041674,1
1574.644989291987,0.5719019280288937,1
3403.098564342166,0.584187770919661,1
2060.20013645793,0.5064887946452119,1
1172.9823274156515,0.5673152794360927,1
1908.8551826843536,0.58258164109483,1
3171.183540139883,0.5879204651483332,1
4013.6669106582085,0.4884641365097465,0
3001.0582890607884,0.45553222359841083,1
3751.6071272694985,0.4566870973493438,0
1372.6489104893808,0.45971877826700003,1
4215.421843585556,0.5513403398043204,0
3770.3123230125134,0.4788650683678767,0
3814.5857072967265,0.45226889623984146,0
2828.3413345500803,0.4558067763555636,1
1130.5447237813669,0.5400129071623524,1
2797.398421514704,0.5732175278578123,1
2650.151266696019,0.5846293235348785,1
1788.0654747864824,0.5779114988272496,1
692.164039535808,0.5801160764934736,1
1790.5960431501985,0.586267805700754,1
3854.968006978375,0.5890927876462382,0
1484.3510547870278,0.48874694153051246,1
6477.135192989428,0.5561494079193122,0
1046.475619493788,0.3561512691137936,1
3065.432541273746,0.5290738860607187,1
3525.2621299123675,0.48910763868198304,1
3510.081934361035,0.4792328791982142,1
4251.741456785686,0.4622817369436979,0
1801.2984780792865,0.46136248886235814,1
3641.466679054091,0.5518179431470365,0
3277.650434329185,0.4790022575431497,1
5572.648444356276,0.43871727025394347,0
3146.2341272835215,0.43738981372650054,1
960.0441905473732,0.4574636560119483,1
1809.9926033568127,0.5575612131926442,1
866.9603044711564,0.5798198367017986,1
1902.1753164840957,0.5870255342187102,1
2801.754337151615,0.5895078341012335,1
1228.415969815813,0.5903986795396929,1
2630.2210914834945,0.5907264835637425,1
2035.439998254488,0.5798792958384794,1
760.3873696649342,0.5808911148590583,1
1576.5142348984689,0.5865638805075721,1
4539.200346861999,0.5892052887677688,0
1900.7574566919548,0.48877461844055775,1
5093.088910196023,0.5593617072837125,0
4450.903477112759,0.4802997306149298,0
4620.837410430851,0.44497011184178525,0
5005.0307685894595,0.43893602198411674,0
2371.3170014286507,0.4490969452935795,1
4058.179436045111,0.5473102957383683,0
1465.1981200735154,0.47770646358102,1
5276.648187353399,0.5553744043885807,0
2292.533946713145,0.47318539887819666,1
2272.594566203024,0.540547685009153,1
3777.301881619545,0.5472637342319095,0
6226.877585101373,0.4549711764490969,0
4109.561087157427,0.32338298859358566,0
3756.2542829951185,0.4186550930643377,0
2610.9906269288367,0.43567718967995483,1
1772.678216270669,0.5335620465719775,1
934.9591739099526,0.5711970903543885,1
3223.0189344795017,0.5839619530371692,1
4110.805628432268,0.4874654130084368,0
4761.695950296735,0.4593621742612245,0
3264.2926805443317,0.45058590110801466,1
2807.7606363017553,0.4418504306216161,1
2157.742875616552,0.5259363809661095,1
3128.1336795070592,0.5618311278829433,1
1048.3607297208216,0.49857375350704436,1
2891.307222006737,0.5643049651838794,1
3360.6378592560413,0.5539724667325371,1
5167.947108360838,0.46967762413021463,0
1689.6093390307392,0.4534982729592024,1
3921.7294434163327,0.5341628061158765,0
3141.375438940523,0.4895966920389674,1
1437.3408379380571,0.479214781724038,1
1803.9073602299027,0.5576775822144822,1
1829.6353348535363,0.5791992556702975,1
1561.3961356891584,0.5867026242742277,1
4161.610882491764,0.5893705796397442,0
3508.210761549615,0.48882186609949063,1
4240.288605800221,0.45982923875887965,0
3152.4306435431317,0.4575176027871453,1
1150.5664838806483,0.4598407483351655,1
1817.3910792488086,0.5513513313296723,1
1730.1566974755174,0.5770698763436166,1
2666.302663379355,0.5859592081035806,1
645.8773987810036,0.5783312911558847,1
1185.486167560416,0.5802781719680415,1
1979.0825930612993,0.5863289072143818,1
1548.0092452843294,0.5891158163755906,1
1801.2245673585958,0.5902263880461673,1
4767.380871286747,0.5906560764589556,0
786.1549924379678,0.508623992895149,1
715.3353095420034,0.5681156798161292,1
2800.434747537635,0.5828812234913503,1
3526.8904434384085,0.5588413771297147,1
5093.852301157782,0.458350865431005,0
