494.75628050004053,0.6167754538452894,1
1683.7389595085724,0.6206522815559565,1
514.4263515221573,0.6219847779838159,1
856.5613688440789,0.6224635798461119,1
1995.6805019962476,0.6226402721150802,1
674.1187431113983,0.6083746581527769,1
1715.925653568088,0.6097891690102417,1
2291.4059164140035,0.6046592321607762,1
1661.8576203335347,0.4099032608019176,1
3154.4088570752865,0.5772028534612381,0
1437.960953807182,0.395575586651773,1
2250.7162311147304,0.5646455931277443,1
1718.7202238708462,0.39701716810267107,1
920.1524354004629,0.5609540952090029,1
1178.7047383854751,0.5949660736645435,1
854.6503756529108,0.6065602947440397,1
2292.0955536844726,0.612873967984031,1
1569.9137173110819,0.41182647348851387,1
2104.6371579086212,0.5748874283130986,1
2697.4202716226955,0.3948958450499063,1
3242.779844080327,0.3674170904197045,0
1121.1103603878967,0.3604976191196816,1
2133.158524436747,0.5630055091219728,1
1027.8661063493857,0.39871868675371763,1
3168.4215723343564,0.5845159119807388,0
2122.5202932298807,0.40409025162012846,1
3986.6899664510465,0.3877889518016334,0
1565.5887208294685,0.3636195449955742,1
588.4500139029979,0.5636828547908994,1
633.8885773604771,0.6046704800285521,1
1794.1437534589973,0.6167755737523135,1
688.8709243999259,0.6068138283697889,1
685.7771891920164,0.6091583399517861,1
870.4534247222642,0.6170625765942734,1
2089.6536388550862,0.6205069070195758,1
1960.048884200486,0.4142019073273381,1
2084.118609329495,0.5755738885221856,1
1578.6953324479532,0.3951089763478393,1
1089.8225025728034,0.5601217372520174,1
2651.0704431777876,0.5946050643331968,1
1483.681213948984,0.4068578027698925,1
3176.3853208295077,0.573515562467982,0
926.6101713281176,0.39449635219508017,1
1003.9005666619738,0.5710968157752785,1
1415.9849230908785,0.606528640859832,1
1423.0635517962564,0.6172867702910061,1
1266.204669026817,0.6136225921400913,1
589.8726099708088,0.6157306660746416,1
1166.1800624512707,0.6193742806906946,1
2027.0261799587743,0.6213300985747047,1
857.6830738048487,0.41442263024705367,1
2562.367078202458,0.5893436490794073,1
631.2409602043383,0.394655366743067,1
1819.6038850902592,0.5669855565587576,1
1433.2931336531365,0.5933612487238272,1
2536.061634365882,0.595207889806451,1
1929.7244696166624,0.40166200109959604,1
1142.6933628331783,0.5621202248224278,1
2224.5237101520456,0.5951442403576194,1
3290.8039974645553,0.4070097752554402,0
3731.627296809987,0.38857130208753865,0
1058.997697839541,0.3587306172258207,1
576.6091668967335,0.5532737750375121,1
784.6466549965077,0.5959304364692511,1
523.1731365584271,0.6137193144982224,1
1262.702210678993,0.619568158518269,1
1180.792380371371,0.6215911045621987,1
969.6934217620767,0.6223180895568781,1
1913.3969470393645,0.6225859334125446,1
1021.0122651109498,0.6151984063026473,1
348.39409003003607,0.6163509384416075,1
1127.325993865062,0.6196137736649544,1
2086.721772729048,0.6214218086648258,1
864.9554952153834,0.41444773990696576,1
3092.617818262294,0.5857316576881851,0
2628.826485575142,0.40467658506828524,1
4004.3642388776057,0.38394687160429436,0
1811.2697262556615,0.3576254612527225,1
1845.9210545254732,0.5452981008430978,1
2526.7145170910803,0.5903096351208911,1
809.9682276259604,0.405643564878896,1
2441.1330677848455,0.5824918593691655,1
1817.9758193327848,0.3992645049657686,1
2290.9965132130037,0.5696456159858028,1
2601.8879238956856,0.4061196404684765,1
3480.017449709499,0.3870200940924446,0
3331.434019118487,0.3663715992309232,0
2354.881298185899,0.35029294871097394,1
1158.1895871851343,0.35447433531626715,1
1015.4290778167377,0.5610664862067481,1
399.83408685105144,0.6039465276122513,1
2246.2766789904304,0.6165599498379725,1
1665.121341052828,0.41314054789721116,1
4446.917298773839,0.5711076345467181,0
2205.2586754177414,0.39156202590659717,1
1788.555454861249,0.36248532212039475,1
972.8349251337156,0.5549810184039705,1
1629.2269230634474,0.5980264178745911,1
722.1657374973067,0.6014833169953775,1
2220.7869497495767,0.6069218366754525,1
1846.4988765404403,0.4164641904636672,1
4149.190819789533,0.5747288205688443,0
1277.242213064998,0.3926975462116456,1
1552.608387438084,0.5659188099709794,1
1784.0136412115453,0.5929328523316412,1
986.1625238278816,0.5950603732939717,1
832.6016074472697,0.603512260637949,1
1101.9763675614522,0.6147287289483346,1
1264.4996540041882,0.6195925642099492,1
2583.830807095856,0.6215321797564567,1
1434.5285414715872,0.41448504094037875,1
3355.9806525998906,0.5714681152082859,0
1943.1469775196565,0.39432209806102597,1
859.0756091379451,0.5599679638743402,1
1113.056428801296,0.5945745065172454,1
1654.8128942279855,0.6122812580083934,1
1210.7151171180124,0.618851568732199,1
450.3759283691997,0.6140594268546411,1
561.6949267035764,0.6158790807642492,1
1342.942440564857,0.6194271547576728,1
1159.3352390874525,0.6213495087923773,1
1086.2636940082853,0.6221897808819882,1
1940.309051323925,0.6225300302764041,1
738.1419284990617,0.6083450102268835,1
444.6610341786751,0.6097757937885293,1
2251.2192903335795,0.6173004058966791,1
2190.821351539109,0.4200615196013157,1
3483.5596129967926,0.39068394217361746,0
3697.710852107847,0.37778693438563005,0
1104.8274210703262,0.3556892778241936,1
1332.2049301457587,0.5568542897589374,1
977.5696340377867,0.5904643064124844,1
1066.897553352737,0.6035988886307173,1
1269.885051002074,0.6151201345188617,1
2620.4840688390273,0.6198059056704821,1
2862.506629198719,0.414010715194839,0
1991.2079819404335,0.3864055535991541,1
792.3301306902614,0.5559507095565539,1
2473.68763509891,0.5936333214221041,1
562.2148063242965,0.406592840774645,1
2268.373216973108,0.580414616446957,1
1741.745452608683,0.40336760535501187,1
2358.442368995201,0.5740115929064852,1
1127.0435432135278,0.39666881493192224,1
2171.6665054999,0.5687409626201202,1
1022.7969786505712,0.3980728449741846,1
2579.755052261681,0.5767320196003327,1
2327.4164140286516,0.4023313637535639,1
2737.473744763004,0.38065091416406893,0
4193.097936824576,0.37203840809089633,0
2577.4463193230554,0.38949634314276654,1
2852.4655483453507,0.35348942625009006,0
631.7267321326493,0.355650581284784,1
3053.3224427910945,0.5640393658074893,0
3524.7239353955947,0.4090591879413554,0
2528.057994964611,0.36903542321515564,1
1615.3405854830555,0.34653627059275616,1
1329.0034588894634,0.5406917699055538,1
2246.6841791369957,0.5888962963897544,1
1196.7649933862162,0.4052312580068981,1
4029.277223255602,0.5786217976461222,0
1933.8654265777436,0.4014854416757574,1
2488.0620768942963,0.5531558292564377,1
1499.4734343844666,0.3899775396332975,1
1995.3601597343945,0.5637409083535964,1
1864.772638170236,0.5903629270038614,1
2116.9582108662075,0.5988516578558926,1
491.4579868660803,0.41125033640367525,1
2871.734392211087,0.5818298479686521,0
3113.1072140141905,0.4022611737287717,0
373.43413536889204,0.3568181521039329,1
2121.1756897289492,0.5560999729832248,1
4453.31764680631,0.4068222635823917,0
3151.3818525690303,0.3683441973425434,0
1207.653671807256,0.3462606675933079,1
2753.1313850174674,0.5530716968684307,0
3695.8488917711693,0.4059330294666045,0
2507.0270351016584,0.400758997665028,1
1107.159614054845,0.35669709111133296,1
1977.842028630351,0.561011587061054,1
2538.5658577329145,0.6081154148033949,1
1333.5975259381162,0.4107417417964554,1
1798.072279540594,0.5712362053872693,1
765.5998937105121,0.5926095045271187,1
473.08362051982124,0.6032185156856924,1
1685.813528513514,0.6147114817594211,1
2390.677300898915,0.6062055319702102,1
2288.753981525326,0.40512877910185685,1
2141.5568433181156,0.37931034392322494,1
4065.080465129413,0.3699518030362876,0
3805.1999867860727,0.367154475268624,0
2602.7546641027157,0.3565968225512091,1
1526.4446124676745,0.3477731642208675,1
525.9694181361947,0.5581625574099466,1
2298.2747552005644,0.6072635608430852,1
439.2896768054767,0.41049783932839445,1
3610.095884876731,0.5806695449480614,0
3196.7260244368426,0.4035407379800252,0
2065.6456488395465,0.37951621944034186,1
2340.0194029518007,0.3701353433607759,1
1509.6508955402996,0.3713084239183072,1
2342.7273357924305,0.5545845370777771,1
464.8316770589508,0.38088874091925906,1
1956.9522382221394,0.556959065548994,1
989.9993382194549,0.5956864022354699,1
395.5562821748052,0.6095102283739193,1
632.6062696758966,0.6171544221596614,1
1907.5497483524978,0.620518416321491,1
1382.0694587863654,0.6077989044986898,1
617.4859883132473,0.6095289862776634,1
1182.5496037749565,0.6172002667385887,1
2305.068475225683,0.6205584435254339,1
1538.6491485197594,0.4142159789406792,1
3560.9909841853814,0.5819727746038557,0
2662.650862150037,0.3991603369790147,1
1160.67708355082,0.36572691213986697,1
2315.26149047368,0.5663914896310841,1
2574.30881468751,0.4367911177592258,1
1721.4674553201955,0.35940387206637175,1
1499.0709187029277,0.5557777504298225,1
714.8393261807219,0.5901389520786302,1
1386.395299259732,0.6034943862021671,1
1911.1988076557561,0.6150932600730218,1
1385.313952264644,0.6128638787611411,1
2617.629460201106,0.6038848719263847,1
686.5661739426607,0.4041672012114889,1
3503.3213392691873,0.5769125973675452,0
2301.399466564155,0.41264807031843814,1
3113.4155684329066,0.3796799323215646,0
2537.5856477718708,0.3700878779346751,1
3020.7252324300744,0.3672148525982359,0
3972.709253769293,0.36633092532213296,0
1894.2350884806544,0.3652026932801025,1
2521.4863992602454,0.5486953955460354,1
362.3198510666518,0.3856130089752701,1
1681.411127129371,0.5638152136575361,1
3614.4287813748647,0.6076452639295351,0
1175.048525561539,0.39941336159983276,1
1196.4549760560408,0.5618452748654764,1
834.7037678637405,0.5996520662108675,1
2511.102355538343,0.6140833390526308,1
3099.935856465628,0.4124180025645521,0
2853.998380807411,0.38120468675195807,0
2398.24059770622,0.36936057984967513,1
3700.300823396692,0.3655277408693217,0
2874.1889714025533,0.3643560616455169,0
3026.2278001208847,0.38482533261630875,0
2553.6061846883663,0.3525366010810673,1
2506.4800583650285,0.3621048542444899,1
3984.8189644781414,0.36324593926282267,0
2161.330724947668,0.3843778689606176,1
1804.3750463995468,0.3523776740139744,1
2388.813023436197,0.5608077183201128,1
1988.6620249441698,0.4071464750935497,1
3848.757814799021,0.5612256289790091,0
973.6797846748627,0.3919621280743269,1
4116.3155136014375,0.5719602110224387,0
1743.980849147607,0.4103333759788944,1
2655.143332388096,0.5622036977868594,1
1112.7655422340467,0.3922362352242977,1
2318.1792350087776,0.5628077181414654,1
1129.5912147159386,0.3966190341623854,1
4436.030075515019,0.5641818440989665,0
689.7664300775881,0.3938689946451794,1
1396.6281098317436,0.5666669526141234,1
3393.091802712256,0.60042490807563,0
2440.92336703772,0.4034272439001595,1
1487.342016081565,0.36612441084520575,1
2682.6033269376285,0.564879106009197,1
3826.516875488961,0.4083309052293512,0
2547.3591544622573,0.3770558309461061,1
3426.262190509579,0.3678451735875967,0
4454.8301919223,0.3650744876554508,0
2277.036844779605,0.3548877577095768,1
1899.9402495809652,0.3413830756750644,1
1522.6253713537124,0.5379441151188954,1
1117.4345169911278,0.5880789928507868,1
810.7792373505655,0.6103190930062837,1
1603.962824831074,0.6182225789762226,1
786.685608191285,0.6138733774014009,1
1896.3884354456818,0.6158091004267825,1
797.1931106772658,0.6127656900709779,1
601.9549757016981,0.6151363155704501,1
2874.506156077976,0.6190960725114503,0
1958.9493640935536,0.41377331546613716,1
3626.122609284755,0.570568035423495,0
1901.882743539392,0.3988555802158319,1
4591.410889542756,0.5649278075745094,0
1997.2754561009303,0.39406375739200744,1
359.706296243522,0.5559367939498592,1
2372.0631326318116,0.5929679784599726,1
1236.4051398349745,0.4063770792301994,1
4139.911493820251,0.5777573514855849,0
3951.785692248195,0.40048493799626356,0
1496.6699417826474,0.3607707848280134,1
775.0374140312458,0.5542511680195765,1
2215.1268751710695,0.5977831190370058,1
1080.5539856067355,0.4139093656995252,1
2508.6477480848575,0.582859919196014,1
2976.2128464891734,0.4133537387441882,0
4052.645237928732,0.3785033383063334,0
2602.7932791037747,0.3682860182810369,1
2357.751401458118,0.36521351594717083,1
4673.817286098522,0.35493972616877584,0
973.6012816385851,0.34220220547319086,1
1757.4769371816278,0.5520071596091111,1
2303.010486809385,0.5899801626092577,1
949.4755665855328,0.3995813094601176,1
2730.636279127916,0.5742835125181109,0
