136,0.35255536945321275,1
103,0.4514757577604569,0
56,0.4746540665289939,0
56,0.3603176371730857,0
60,0.3354500813026824,0
25,0.32781498615531107,0
24,0.3251630638828691,0
152,0.32419099465448864,1
103,0.4417859889928763,0
63,0.4713757857415285,0
64,0.359253167094648,0
39,0.33507480971885356,0
131,0.3276775469383604,1
34,0.45192561988937546,0
140,0.36050293910369335,1
137,0.4609706430873073,1
133,0.5049589254602833,1
93,0.4892777444693275,0
129,0.36591320291333956,1
116,0.4629487503626202,1
157,0.4880089132322719,1
68,0.477956709250588,0
95,0.3615487933575271,0
103,0.33592994501328044,0
100,0.4385195186049019,0
108,0.464963148985245,1
125,0.4783290970451117,1
93,0.4847836977220301,0
25,0.3651193678899309,0
151,0.3389473980930394,1
76,0.4556546056963224,0
151,0.3616556093814872,1
67,0.4540547624773004,0
49,0.354870784954901,0
24,0.3337805789216852,0
71,0.3272666186281552,0
144,0.3249954140400923,1
117,0.4511671870453243,1
187,0.49197061706721096,1
51,0.4889836581250532,0
78,0.366262419809104,0
120,0.3393402001482351,1
22,0.44787939236247026,0
121,0.3527280937893705,1
89,0.4586391627552556,0
158,0.36245624855681247,1
77,0.466469352239701,0
147,0.3635814025405202,1
132,0.4668390198299888,1
220,0.4955448724982101,1
74,0.5950031609484014,0
98,0.3947837552985601,0
99,0.34939543136099804,0
64,0.3350385846316126,0
115,0.3298365428069024,1
138,0.45614260179747956,1
151,0.5022071773232653,1
63,0.5044054332889879,0
58,0.37419040217277283,0
94,0.34371061793640445,0
57,0.3331702618586285,0
142,0.3291649105110499,1
82,0.45594102623139354,0
160,0.36031031013456305,1
103,0.4658067366822959,0
171,0.4875126590845554,1
78,0.48771625723384904,0
154,0.3687216707715043,1
117,0.4682050231327124,1
136,0.49598308496152477,1
97,0.4955959694441201,0
70,0.37211972154925554,0
113,0.34292074232851194,1
29,0.46040950820600357,0
218,0.3617693838478805,1
99,0.5655203161708339,0
130,0.39662084934673647,1
144,0.484720375984215,1
89,0.4935380780518182,0
96,0.376044656428818,0
126,0.3458869934475928,1
45,0.4643031818782171,0
171,0.3618801665061479,1
113,0.4599710634850015,1
60,0.48332775126261496,0
211,0.3631242873754119,1
134,0.5596692607648863,1
88,0.516790045973986,0
28,0.3802701196756012,0
84,0.3471842457038929,0
40,0.3360508647330135,0
95,0.3318571712722256,0
33,0.33024437436084186,0
70,0.3296243770942203,0
136,0.32938676261228955,1
40,0.4470934465172613,0
102,0.3572341798341626,0
127,0.45645963617371244,1
125,0.48192051651664414,1
170,0.49359935807319866,1
119,0.49858419013128796,1
128,0.4915056464078451,1
139,0.4947630970915843,1
42,0.4952549985161029,0
105,0.372345734616712,1
65,0.45572397294980643,0
146,0.3565225860882262,1
143,0.46558994877376214,1
170,0.49390752299953383,1
141,0.49909581154281846,1
145,0.508336402859289,1
56,0.5120265702275213,0
146,0.3797065637958461,1
78,0.4757858630089036,0
177,0.3651565618139063,1
146,0.47112023278473125,1
198,0.5055351018807028,1
82,0.511205125501747,0
31,0.3795631505663763,0
48,0.34704870901792884,0
148,0.33601184224929714,1
62,0.44974173532529926,0
39,0.3581616525661833,0
79,0.3383914666131692,0
109,0.33251751027178295,1
136,0.4598863220341042,1
134,0.4921832509334728,1
120,0.49865459042060706,1
52,0.4969972889726081,0
126,0.3728557638248554,1
133,0.4713929023839209,1
148,0.49580027751239963,1
84,0.49964831055471653,0
51,0.3768737433191965,0
86,0.3460904284039743,0
115,0.3356291165954921,1
67,0.44261858400418785,0
30,0.35214507693659913,0
58,0.33583894708290807,0
150,0.33152161428389326,1
51,0.45956953831968705,0
192,0.36037665655643286,1
47,0.47823309468907294,0
103,0.3770768254533066,0
107,0.46580578416687435,1
114,0.4842639880322223,1
135,0.49429605117649267,1
74,0.4957349505851988,0
135,0.37249264376059743,1
149,0.4712553646684532,1
209,0.5053230183971996,1
94,0.5998217397383004,0
44,0.39941553629657484,0
58,0.35600962754891374,0
39,0.33951940836211886,0
63,0.3331892033520182,0
89,0.3307544516399331,0
51,0.329819658322181,0
113,0.32946159300571437,1
91,0.4399814530743267,0
31,0.35122135760242457,0
54,0.33549688747558776,0
145,0.3313922713140196,1
79,0.4595309247757981,0
184,0.36492770183693884,1
141,0.4701575926871433,1
210,0.5110517612647143,1
149,0.6003683567713036,1
92,0.5154695146273408,0
144,0.3772237879608536,1
67,0.47275617819111393,0
201,0.3690366002919327,1
95,0.5611498674328973,0
103,0.38496234049798195,0
137,0.4710749263056492,1
208,0.5075185040677868,1
157,0.5983242745352332,1
134,0.5340599803275071,1
87,0.5194605999043719,0
70,0.38136753804485807,0
30,0.34759842758825327,0
128,0.33621104971341254,1
148,0.461124982071631,1
212,0.49683384487726157,1
124,0.5884168901237216,1
106,0.5237743368816746,1
80,0.4972632286694191,0
122,0.36939702327785207,1
32,0.4605230840102275,0
118,0.36168741465767074,1
104,0.46257125013524336,0
219,0.4931243835837712,1
72,0.5869499734130987,0
142,0.39142705461592947,1
114,0.4684676325722887,1
44,0.4849480836285515,0
67,0.3684970064761527,0
82,0.3419501463309622,0
68,0.33382883761605486,0
130,0.3309593425838675,1
106,0.45942677796868314,1
162,0.49626818612212775,1
135,0.49911380647509274,1
49,0.4969984094437536,0
72,0.3728544410976553,0
74,0.3437078159358715,0
111,0.33453426430843014,1
25,0.44211253991647903,0
39,0.35196413226671397,0
64,0.33577091005716486,0
59,0.331495662776158,0
71,0.3300721927531896,0
158,0.3295537095891297,1
35,0.4471586988662619,0
27,0.35725728622980785,0
128,0.3380563907098145,1
105,0.4562189357358817,1
186,0.503320504873898,1
211,0.5189520023774207,1
90,0.6023995813164966,0
121,0.3947202673469727,1
49,0.46962203183509327,0
95,0.364721236193827,0
87,0.34079369062188225,0
149,0.3334274175246988,1
142,0.46016435857323207,1
151,0.5082800750831649,1
38,0.4985865879967969,0
119,0.37319973335730006,1
28,0.47155950227180093,0
170,0.37170989105625896,1
98,0.471700622462642,0
176,0.3776093960077653,1
100,0.47836733984643237,0
178,0.4989553995263831,1
70,0.4947877924282269,0
181,0.37723630478386583,1
132,0.4731929734257948,1
146,0.5157207413906857,1
207,0.5263362908678809,1
197,0.6462431231037538,1
151,0.5346239482194585,1
36,0.5180088577366032,0
137,0.38504331105209855,1
210,0.4902894632320629,1
208,0.5977921955306553,1
145,0.6205293649521697,1
67,0.5208049469887744,0
125,0.3785818930954321,1
63,0.47322585122567995,0
202,0.3738828349506691,1
145,0.564653721569736,1
140,0.5134265760436456,1
114,0.5044924135671114,1
151,0.5072914436925341,1
106,0.4896924097473572,1
119,0.4840012518648151,1
40,0.4856764844263992,0
215,0.37435401551275077,1
202,0.5636831308731104,1
28,0.6116797078409096,0
127,0.3970384406454518,1
221,0.4941968770639066,1
204,0.5990404929532726,1
60,0.620879123656209,0
145,0.3989755690560409,1
210,0.49492876878248926,1
139,0.6372440742761736,1
63,0.5318954961347686,0
94,0.3830691652448886,0
177,0.3499959046054728,1
110,0.4643955835475797,1
146,0.4958501673048209,1
63,0.48596351927187115,0
42,0.36839844509113234,0
150,0.3418990433501061,1
145,0.45182331823238486,1
138,0.4862217681044988,1
150,0.5205220318521244,1
190,0.529618213997883,1
214,0.5321426898589182,1
139,0.609494134115983,1
70,0.5361417721368126,0
40,0.38510345280433594,0
186,0.3507061651139611,1
25,0.4646703820033055,0
160,0.37120175960151236,1
151,0.47125986959589355,1
185,0.5173326348961735,1
132,0.5288550569124693,1
134,0.5267949560547407,1
208,0.513187082132087,1
28,0.5997689912013586,0
125,0.39917926725969033,1
88,0.4656256176502649,0
32,0.3598691028946117,0
48,0.33867238703596814,0
123,0.3325936810789317,1
90,0.4483307106337453,0
46,0.35766483807632365,0
97,0.3382064632678802,0
131,0.33244729837781356,1
78,0.45986514965497705,0
217,0.3696778793594942,1
134,0.5605683624263219,1
86,0.5169143793031259,0
210,0.38452463992894115,1
195,0.6045900824057783,1
86,0.5314595054084836,0
121,0.38801313394678366,1
54,0.4692388490613421,0
77,0.3646868507140589,0
108,0.34078823057662666,1
113,0.4445473494430965,1
126,0.4721324753307369,1
32,0.4904546404513831,0
168,0.37804621794027654,1
171,0.487503873759926,1
189,0.5200618705773696,1
178,0.5293692740713984,1
144,0.5320487434740735,1
196,0.5328394832606063,1
133,0.534314348677404,1
208,0.5201245683094669,1
30,0.5940035696854002,0
94,0.3930750223331518,0
195,0.35284260571785825,1
105,0.47346957980725046,1
90,0.4905422786938467,0
45,0.36807182098293206,0
151,0.3417129377828197,1
141,0.46258880118012524,1
136,0.5158802757830152,1
154,0.5301559921304229,1
165,0.5342699566329695,1
202,0.5353890405221707,1
144,0.6501431206079842,1
144,0.535115255297476,1
175,0.5365813714030975,1
203,0.5362428125948628,1
198,0.6504268222556575,1
95,0.5352506023799313,0
164,0.38982272796027484,1
147,0.4928536342628561,1
182,0.5100206079016649,1
52,0.5017465344371477,0
196,0.38269333402718286,1
144,0.4902636185516681,1
162,0.5093264983415458,1
101,0.5015183713482283,0
140,0.5081111535290933,1
103,0.49662935430846944,0
221,0.5065133124767158,1
31,0.5852613490214067,0
114,0.390483183938562,1
216,0.4756274123149682,1
155,0.5763491169917028,1
85,0.5195430389564024,0
163,0.3869360580557181,1
179,0.4918385713180341,1
142,0.5231911860101746,1
193,0.5321778591442478,1
201,0.5347583708322817,1
185,0.6113516291581893,1
133,0.5477453855813085,1
72,0.5150576051838682,0
50,0.37807620840405254,0
52,0.3454891910526323,0
112,0.3351949107229357,1
44,0.4423926633477925,0
108,0.3520618827494163,1
51,0.4471896836109308,0
30,0.3535488958682156,0
138,0.33632908834492037,1
117,0.46084579087188393,1
164,0.4962642707851306,1
121,0.49336214816997487,1
218,0.5054845794605225,1
105,0.5849756001434975,1
33,0.5110880342935661,0
113,0.3760418927229714,1
74,0.47221432871254954,0
219,0.3751281835486196,1
200,0.5658203393985068,1
103,0.5239302171022567,0
63,0.49776046825157216,0
118,0.3695707225951848,1
49,0.4651197688037338,0
173,0.37079360714470166,1
167,0.48610663885872674,1
182,0.5214698033256044,1
195,0.5316784446054457,1
212,0.5346121171620404,1
220,0.611302826542863,1
68,0.6237386485664427,0
115,0.3994860259184804,1
139,0.48570614291331576,1
50,0.4947260149195925,0
178,0.38077220432469244,1
