1039.583158715281,0.5,1
3001.3387832996777,0.5263157894736842,1
2102.478437510493,0.46317991490615273,1
4032.0786245066624,0.5378268878893949,0
862.9268741686537,0.47445838408027613,1
3806.0,0.5342465753424657,0
5018.0,0.45344391431942216,0
6510.0,0.44570866440017276,0
4312.694998376233,0.33807863335155497,0
3444.0,0.4283326768051169,1
4150.0,0.43056994109925284,0
6720.0,0.43346491604754783,0
1145.5130056525709,0.3347062772909697,1
3494.3381953519747,0.5248172861596868,1
6396.0,0.44784336159807103,0
4704.0,0.32281204636274036,0
5805.0,0.40919961888641726,0
3605.372805472001,0.4548064152483636,0
4320.0,0.4193502798011825,0
4300.0,0.4163154134537944,0
4762.633594401483,0.45027623851955956,0
3502.132583992763,0.4527307300481534,1
4560.0,0.4270055607871481,0
2579.1015534035787,0.44245812449335875,1
4428.0,0.5163826178039633,0
2461.699835628116,0.4499507210725072,1
4680.0,0.5266474826723907,0
5697.0,0.447621634833859,0
4844.0,0.4516298274307986,0
2659.8841012616313,0.4270428351522204,1
1943.393321325577,0.5006782026056603,1
5704.0,0.5355042634088811,0
4732.0,0.483924973210793,0
4124.554713878811,0.42975225303762266,0
5642.0,0.4319363216764327,0
2724.18227072271,0.432572743945883,1
3885.0,0.5023004416239719,0
4238.0,0.4256726946538693,0
4225.0,0.4179077717417583,0
4540.0,0.41578590374824775,0
2065.2860480689515,0.4169149009044597,1
4256.0,0.5235246558011379,0
2859.0132792825552,0.4699057676884673,1
1249.0249258712336,0.5291802967338126,1
1460.7664980584987,0.5494356618772892,1
2701.129991647345,0.5659347080168784,1
3631.641812595044,0.562429907532247,0
4992.0,0.47230307810200023,0
4775.0,0.44146029377851487,0
4025.0,0.4237256619684314,0
5510.0,0.4327086635404727,0
3609.855161674609,0.4422355582851568,0
2475.5758620579527,0.44729657799604955,1
1925.4252766928964,0.5309891104716966,1
1535.6797648536553,0.5571359594938519,1
2107.5127944601572,0.5728896509825732,1
1154.7292679911711,0.5788636087546177,1
1562.9282232462424,0.581234041607191,1
3573.867430281325,0.5821999523861854,1
2963.4608160078024,0.4788464653040682,1
1687.4154609374737,0.5459350111833976,1
2837.8475272402975,0.5721920407593777,1
2827.729368607316,0.5519752557879091,1
5430.0,0.5555035849312784,0
2781.7544982845516,0.4760570537138596,1
3906.0,0.520363749899314,0
4026.0,0.44039951417174716,0
2875.7433751995754,0.43963003966789693,1
1456.0128742628024,0.5230339595906178,1
4270.555044019099,0.5582850817898772,0
3519.4178517958617,0.4941531747843844,1
897.0112225479792,0.4627080636838662,1
923.781509547032,0.5425518647914683,1
4157.485572757197,0.5722957351154261,0
766.3880044992417,0.4836806253681517,1
3841.0,0.5519907244555913,0
2562.863832961602,0.47812491666047696,1
4416.0,0.5508092826231076,0
3624.0627308682656,0.4777999218854267,0
4825.0,0.4385806191085476,0
3766.3736247183224,0.4451270864083683,0
2872.146215611484,0.4449769408937181,1
2730.043101467725,0.5277408423384604,1
1427.7063102993802,0.5611223505472677,1
4388.650919359754,0.5776280527436327,0
2872.7813334349953,0.4849862334394547,1
3784.0,0.5432965940806845,0
2410.2200468950714,0.47108142732136754,1
4599.0,0.54808162442123,0
3937.764185457952,0.47125247879953636,0
1729.0347249996262,0.4489801320376504,1
2251.2258623134167,0.536346828929546,1
1722.525009807362,0.5701375714348329,1
4691.489875938103,0.5813875811178422,0
1743.2549300603841,0.4858842239081642,1
4704.0,0.5539991652352474,0
2657.101140017192,0.4726779923395395,1
2607.161922172933,0.5322675737935866,1
1823.3830599063565,0.5467979100026328,1
3496.0,0.564795765897667,1
782.1168399068207,0.48157134889672515,1
4500.0,0.5525370055114729,0
2406.194780894979,0.4804727524583011,1
3979.0,0.5515998593288876,0
2671.791313181679,0.4802468235287313,1
3580.0,0.5289005497297661,1
5876.0,0.4422553143625282,0
3086.7620981840428,0.44400018492078297,1
1976.817386595322,0.4540022322206813,1
1569.3192126456136,0.5488216235768901,1
906.7846590646415,0.5750271854291096,1
3555.418191392608,0.5838422355921603,1
3382.5325699038262,0.5058176154855046,1
2415.2202582709915,0.4719532177636637,1
4687.195046973546,0.5459553362614238,0
1591.9064341629582,0.47938246352997704,1
5625.0,0.5509620882870816,0
912.5081195875499,0.47472515664713066,1
4433.385402718501,0.542694928001848,0
2000.8641240727595,0.4782404248230465,1
5688.0,0.5504512190583898,0
3849.9511230883154,0.4746012102555289,0
1240.087450667443,0.45428860465771825,1
4441.161668770705,0.5392045549111775,0
3600.4731873123906,0.4775631401386461,0
7230.0,0.4382679278678768,0
2569.784701281013,0.323038667239015,1
2478.625579118714,0.5037600040743467,1
900.4376530973,0.5477695072181825,1
3569.0695105321593,0.5682248611567925,1
3374.2091104875176,0.48460400165124407,1
4464.0,0.4404190424488428,0
2333.6112795581407,0.45960153702590356,1
2747.4338188044017,0.5515321568132401,1
2708.1614423141414,0.5760387391828138,1
2810.3723253149756,0.5842173190922962,1
2282.718611445432,0.587013257436511,1
3036.780084310855,0.5879959051992767,1
2781.297528247398,0.48964983595049205,1
5992.0,0.5548366807063588,0
2784.7970253079293,0.475602619157722,1
571.0356417552147,0.5430023199210039,1
4715.788543076072,0.5725138274058188,0
1725.8497463421359,0.4859813007072596,1
5310.0,0.5533895141909326,0
3065.884772742522,0.4807174984740993,1
3820.0,0.4394076792065904,0
1751.0347135907164,0.44883256705024277,1
963.24636584943,0.5385879154374119,1
2894.9719351804606,0.5717240659467365,1
1254.9535712041288,0.5734361404153852,1
2305.191847591891,0.577611360911267,1
1717.0273538690792,0.5839334184807432,1
2583.271440620645,0.5867800277592852,1
2505.126443904202,0.5780387899984806,1
3143.7653953199665,0.5705616457551075,1
2094.660815621025,0.496013703922838,1
4469.319811483669,0.5619498291947536,0
2809.3235672461683,0.4832285282260256,1
6600.0,0.5299177425144755,0
5434.0,0.3274589883049599,0
2318.674625677545,0.4180683793610893,1
944.2099086375955,0.5265799069008417,1
2003.023033468768,0.5677249416133865,1
1438.4663234237555,0.5814135850235662,1
2544.4769135209363,0.5860395293815411,1
2266.9359910015546,0.5876496585934228,1
705.0685985582508,0.5882232013143361,1
1587.7429271828987,0.5884305572315689,1
3855.341534078662,0.5885061867268138,0
3762.001295496238,0.4897662415611074,0
5496.0,0.441919842055963,0
2621.658000029406,0.4440605482316004,1
2051.2656241723116,0.5258577883239293,1
2874.7444635103557,0.5609465678307097,1
1389.007625752777,0.5544947626791249,1
4676.0,0.5617657558044423,0
924.7651519443208,0.4987482017717664,1
3889.550894710218,0.5641025729124101,0
2055.8688461145225,0.4837573336564926,1
6888.0,0.5526920707232159,0
3091.1528387045346,0.3519704222509935,1
930.3997600182508,0.44183070603551,1
3947.0576519279034,0.5465472067020927,0
508.8201581898646,0.49400615955616495,1
4901.641302721025,0.5625699304855064,0
1143.7428338227498,0.4989015235479911,1
1252.923007708635,0.5641720249651231,1
2157.924153380727,0.5801969388927353,1
1711.7434755823087,0.5856372575604387,1
2399.00792271906,0.587513223780431,1
2488.5425690224515,0.5611507816030182,1
6496.0,0.5497373447919057,0
4158.0,0.3374686936759905,0
771.1319763625143,0.43935971985936956,1
794.9926033256787,0.546042631561999,1
3878.1865549097083,0.5744837261953154,0
2405.2599770864636,0.4864684209995023,1
4906.0,0.5536326054769167,0
3066.883612636184,0.4753393177757475,1
3626.387062659482,0.4544964039899245,0
1883.9605162419195,0.4510688629294364,1
1146.5534442869032,0.5386347867719073,1
3805.9582132361666,0.5716303861017987,0
2461.8913704397823,0.48578306648457736,1
4901.0,0.5533285645431859,0
5109.058261281713,0.48069943074111754,0
5408.0,0.43938397534874246,0
3849.7717740070593,0.4433113748949947,0
1784.3474949618624,0.45387187042381183,1
2302.0559213619686,0.5488137477386262,1
2543.8069512303246,0.5750426800679651,1
1858.7044037017924,0.583861344804064,1
2264.1506773494416,0.5868853204422735,1
2181.26395990429,0.5780821499718449,1
1927.6561880109598,0.5793360408049586,1
1949.921482851871,0.5845618790396253,1
2407.2630610082997,0.5870091703976561,1
1382.6092312928872,0.5879721472132199,1
1641.9541655514765,0.5883353332808587,1
4431.46631553468,0.5884705717640166,0
1928.7904489593088,0.4897581111915636,1
5394.0,0.5548779203679156,0
1849.1178782860193,0.48107191865873544,1
3750.0,0.551944182873704,0
3277.2422487586086,0.48034310314149176,1
3344.0,0.4392834897868333,1
3190.8114769991994,0.4487926800474271,1
1488.0519608143586,0.46099648542238425,1
3311.215347583258,0.5522451795423898,1
2436.8124886997616,0.4821340927215581,1
4662.0,0.551594100213661,0
3961.511879618399,0.4763213502782167,0
3099.169755336212,0.45717823099634075,1
2230.26016318331,0.4625180195805322,1
4057.9488939089933,0.5404924095724193,0
6328.0,0.45083943394030873,0
1228.975837502719,0.3288792314950364,1
1189.7505208351788,0.5162953163634567,1
1264.426457198659,0.5660304940728093,1
1360.4091717326341,0.5815195642400474,1
3163.467726455623,0.5865686702023761,1
3424.3482735863345,0.5074175044812888,1
2261.8303768211563,0.47373646014870735,1
1704.1101157584183,0.5473230174527686,1
1121.03259308281,0.5749421351144582,1
4984.084078936325,0.5842588615217488,0
2132.081246680728,0.49001715603080576,1
707.6387877535374,0.5527867876115498,1
3200.616324008546,0.5767537733250095,1
2406.0531236858124,0.488284874415048,1
2612.893956292393,0.5457215971861362,1
3971.649248515864,0.5688520087757544,0
2069.792579537521,0.48680356652676426,1
5100.0,0.5527316319823933,0
1829.6158619499981,0.477301749925863,1
697.5784306240279,0.5450893546124247,1
1214.9592973022875,0.5738140755838559,1
2385.177348670314,0.5839898259408247,1
905.5667304819098,0.5875771663868428,1
2814.469383428608,0.5888590834070966,1
1669.8201554727846,0.5632432592556207,1
4984.0,0.5646637212868104,0
5211.313839663458,0.48528084157308,0
3511.0314146622013,0.47300216635745995,1
1712.9157588281744,0.4657405887244338,1
1852.5587242791291,0.5449029449792904,1
3600.9130475615375,0.5743287709232556,0
2050.648883404918,0.5039256663365661,1
3745.3244948345373,0.5666493345245058,0
2636.575343267209,0.48626889128545125,1
870.7062371176853,0.5518474321943172,1
1453.8631594075466,0.5766378352929482,1
759.1428837110818,0.5850501734300868,1
3190.9842401890864,0.5879673577014402,1
3142.951407412934,0.5082120400725609,1
4114.116494111163,0.4967017197225424,0
3481.3373527556337,0.4758566580826779,1
1492.8184598489754,0.47024493788968413,1
1601.610765171978,0.5554422832164496,1
1398.1271432030321,0.5779268482696949,1
1894.297743504944,0.585523940519494,1
3296.8919246920373,0.5881420220801715,1
3039.138507534971,0.4982853870634527,1
5500.0,0.46396585864789547,0
3759.5460126499606,0.4587952667944841,0
2839.76583930838,0.4533809189770943,1
4985.652536962375,0.5258490140311847,0
4959.0,0.43974562813700857,0
1295.1302686448462,0.4515976728967663,1
1916.1700686030977,0.5405585365259625,1
4868.851852424006,0.5729714394165968,0
2130.59682901838,0.48802337628987413,1
1608.9562580047482,0.552401950783723,1
1346.2202038603182,0.5768165349210855,1
2253.2946977860506,0.5851102150919338,1
1361.6784649755293,0.5879882803652338,1
1003.0081540444119,0.5890099450817821,1
1504.5535803131793,0.5893785953586126,1
717.4683542390237,0.5895130029158009,1
1709.7521698597322,0.5895623136874796,1
1493.8221283894368,0.5895804711170238,1
3508.7587012160025,0.5895871714822477,1
2114.409647524675,0.5087284051747253,1
2358.530142087696,0.5683885982068071,1
1840.9746186438565,0.5823362121129321,1
4568.127913188219,0.5870636767886719,0
2362.9224054251654,0.5079241800090426,1
3477.515374138535,0.5680911500632486,1
2449.2268963876636,0.5017291676876136,1
993.3686185039936,0.565924587987606,1
4340.152302667805,0.581469403090163,0
1855.738663372609,0.489965125759274,1
3029.1137067139402,0.5531538472617926,1
981.0887044981548,0.5057886735275767,1
1570.2131737470938,0.5735155842905596,1
2192.3719434081236,0.5847054365874208,1
1514.571905940294,0.5879883171149974,1
3347.7229440635383,0.5890384019693023,1
2663.897789447311,0.4917037580162323,1
2554.38175881576,0.5467677301497367,1
2705.317835203699,0.5692150093430861,1
975.9333421351672,0.573099113441856,1
3167.0519513547165,0.5781791462265108,1
2328.0450375427,0.48895769119190313,1
4113.704768142386,0.5525926446899461,0
2531.1674152342675,0.48316155998841187,1
5805.0,0.5292643507727577,0
5424.0,0.47157997778168936,0
1357.0547349606984,0.4426408671649168,1
1094.190370513321,0.5335639120162752,1
1245.0177333920615,0.5701112892299497,1
1333.0417382218182,0.582760725146061,1
1785.828500619745,0.5871527879321576,1
2298.660288040294,0.5887082890126594,1
1545.464596710531,0.5892685445406265,1
2193.980268194206,0.5894726021189198,1
782.6006563244682,0.5895474289571079,1
926.2638050301264,0.5895749761392785,1
3166.3019859619535,0.5895851406181388,1
2088.828988629032,0.508727752669358,1
3457.0418723205357,0.5683883485768642,1
4285.719872848214,0.5018252614710713,0
3922.1928998733997,0.47309061363858085,0
3082.977191825106,0.46015488568250806,1
3504.5794442662827,0.46454350413291146,1
1879.9310688863125,0.463453611484008,1
2352.8667016493764,0.5441491765289064,1
1352.1849814230964,0.5740822148324198,1
1169.1601328455254,0.5841773648716437,1
697.0655543797501,0.5876602821097995,1
848.6586087097971,0.5888921526586719,1
2439.1141428535725,0.5893357406768279,1
799.0207363659877,0.5894972942093353,1
4209.804580339179,0.5895565310663329,0
4149.843004824946,0.491818952863351,0
1645.8742060298855,0.4750445050965161,1
4593.579863159,0.5569049957176005,0
4185.15506342722,0.483966299918017,0
1063.4450629797952,0.46327371422121105,1
2353.286098576813,0.5436742789231839,1
2630.8042614274073,0.565820909682303,1
3793.3473207885427,0.5550824742232909,0
5712.0,0.46218360352707266,0
1111.4209477384363,0.45802836313428175,1
3827.4077308669907,0.5389359980290769,0
1822.8672648006682,0.4794759512792831,1
4860.0,0.5500593798589496,0
1035.039619529496,0.4817087940963324,1
2283.040981415069,0.5505165229916453,1
1329.937011241681,0.5762216098238846,1
4280.816471407791,0.584910428180233,0
4900.872313919889,0.4907813337660231,0
3558.054898925576,0.46501398652918674,1
3763.937273921003,0.45779286803664226,0
980.4239133702554,0.45561657887634127,1
1216.3358904352451,0.5411408229992074,1
3740.2554901757103,0.573028788832333,0
1636.3099698573096,0.5035246743968381,1
3872.614643929536,0.5665052253459409,0
2116.6925882802743,0.4862354360115117,1
3977.2794268467806,0.5518342273882266,0
3567.426476413092,0.4829787762981269,1
4644.0,0.4394575501747374,0
3299.7214720174156,0.45168981891130205,1
3312.000369214356,0.4537264280776202,1
1586.1870156723003,0.4629630713356188,1
1773.981129697791,0.553051262800879,1
2910.8751940222323,0.5772140405026198,1
2112.4337287283765,0.5609030821519166,1
5880.0,0.5635327480498715,0
3591.8246536320485,0.48036970853141814,1
4482.452193305681,0.4600464194024704,0
2318.5302599082534,0.46450195119452653,1
2043.0065408171374,0.5453102893415953,1
765.1829217496255,0.569015594213329,1
3281.0952024754065,0.5817380737850478,1
2517.526249842352,0.5064030654651676,1
3230.5418936381434,0.5676679109087782,1
4147.04053287403,0.4869424862938039,0
776.0562215548639,0.4738344478954845,1
4634.065304012921,0.5566331334364263,0
1309.268282476277,0.48436719066831946,1
2022.5352983364082,0.551399828935766,1
4964.437015213207,0.5766219779439798,0
3211.8928530740395,0.48934289201075765,1
807.8458666022423,0.47461220611541755,1
1847.633949261124,0.5568877615625788,1
2205.486659465302,0.5785261369722695,1
3003.517996169305,0.585877656042168,1
2973.117430323678,0.4914196925779412,1
2620.4290604992134,0.5540062292783088,1
1038.8681004816503,0.5775605372714209,1
3099.840529590622,0.585546667076847,1
2205.3932834696034,0.4914162294995067,1
2692.085166953705,0.5540060686033275,1
679.0948155208262,0.5775673538088362,1
2800.609357749644,0.5855583680552809,1
2488.260449987172,0.5630298691982218,1
4224.0,0.564311132942735,0
1809.097090093183,0.48569452779492306,1
2340.4386467583013,0.552112611232251,1
1125.2472462667934,0.5769269544011874,1
810.1718051658645,0.585333891299839,1
2404.685382305031,0.5882532104279469,1
2641.081751632409,0.5892912194458618,1
1952.898080401873,0.5896664127222522,1
2696.68938186929,0.589803416976462,1
3571.7699106469927,0.5803141847649497,1
1787.5407708195132,0.4875176896807995,1
4509.010823925501,0.551728385355458,0
3722.112683673951,0.4835497116532443,0
6888.0,0.4394887525628399,0
3215.3029040728443,0.32715945602693164,1
1614.3291560269115,0.4273731605573172,1
1257.3917803558302,0.5344974725828668,1
3807.9818505231374,0.5715294626131961,0
1945.8922440646736,0.5034047504678798,1
2752.3516744203625,0.5666970512715541,1
4117.794759024418,0.558462944087949,0
5275.0,0.450715435908608,0
3226.495247016007,0.4511080904205635,1
3477.602878439464,0.45179986927341464,1
1088.2764461894196,0.46202245547633136,1
795.951148593485,0.552704110051891,1
1303.8109341215736,0.5771636153088716,1
1235.0726269885874,0.5854444804394511,1
581.6671108919306,0.5883038575861469,1
666.8454488189676,0.5893156409545615,1
4828.474275151276,0.5896802280951297,0
3343.438054348244,0.49236885968408195,1
2337.821340028398,0.4757439041489536,1
3663.0062906464786,0.5573454865546635,0
3019.583567894681,0.49867339232895197,1
2460.525442496226,0.48441339348986434,1
1036.5377542981169,0.5601778015072882,1
3767.829712365638,0.5797246122556868,0
4090.3100551097045,0.4901031887434,0
3770.521366003864,0.4749804042312502,0
3460.073081104898,0.46697231449835497,1
1976.602785169544,0.46730433646915015,1
1564.551998419916,0.5545135919775663,1
1033.1050563230224,0.5777755488846645,1
1271.22329644752,0.5856575667285562,1
642.0397974651913,0.5883799899414772,1
4097.766324759826,0.5893432874137293,0
4098.781039037015,0.5089546498126059,0
2299.5419463316775,0.47540098068454906,1
2818.360342599072,0.548609279496943,1
1813.7212735299665,0.5757754815465799,1
1817.9723727598223,0.5849499892190893,1
817.6491828938756,0.5881243092067345,1
3234.155003485853,0.5892499304510339,1
1610.2296767636965,0.5089249412411732,1
1158.9440784524088,0.5686722258023729,1
3585.5874605367762,0.5826247107046163,1
1152.2143017153649,0.490756005034353,1
2639.684504368211,0.5537751705413314,1
2743.0303477768284,0.5774904679550754,1
4302.818529422661,0.5765436604310223,0
2221.0023851902997,0.5004388627231788,1
1519.495493478594,0.5645973236060562,1
3379.6968527630916,0.5810321172459909,1
3478.081701894377,0.5062926586873694,1
1391.06166853986,0.4868705519602734,1
1282.6720415980922,0.5610421264242159,1
2718.579901923249,0.5800272418639572,1
2390.990325672579,0.5864527325475389,1
2455.6439943006935,0.5886662040408643,1
2504.5283222418684,0.5894475652376473,1
1189.2334073967431,0.5897286230075278,1
2318.231565643017,0.5898309612653466,1
4009.7401548541384,0.5898684992001355,0
2095.0600139993226,0.5091225151054021,1
2160.7916007561207,0.5687471878946943,1
1666.712100613022,0.5826525809650902,1
2724.0566962210287,0.5873675676443214,1
3517.1987259523225,0.5889921086274713,1
3217.811274446599,0.49221641709073394,1
2939.989134017475,0.4756981306568841,1
