50,0.34406040139509325,0
87,0.3380647041881195,0
63,0.33546676538178627,0
117,0.33445641666705583,1
108,0.46416943799067467,1
95,0.4857344336671783,0
106,0.3688345627976493,1
30,0.45671835133215544,0
111,0.35979354592254237,1
87,0.4701446230023133,0
153,0.37295119847005676,1
114,0.4767154895575451,1
215,0.4975005587825572,1
226,0.6218930637283812,1
45,0.6226205415411054,0
34,0.4027959232895035,0
39,0.35534044626585803,0
40,0.3414561061451047,0
63,0.3366467157590852,0
74,0.33488687660776484,0
54,0.33423467121678574,0
99,0.33399259250167607,0
26,0.33390280379990267,0
33,0.3338695272810869,0
103,0.3338572014452281,0
76,0.4512781766764795,0
155,0.3611531306032235,1
137,0.4600892534616855,1
121,0.49167085711107356,1
106,0.5106606918077679,1
149,0.5025316944602842,1
68,0.5049950890817747,0
82,0.3817668470230224,0
40,0.3501607509258262,0
44,0.33980164224200543,0
30,0.3360575061956836,0
28,0.33467024611350243,0
92,0.33415444530492133,0
26,0.33396285494321176,0
134,0.33389178481661713,1
151,0.4640001110661619,1
57,0.49012984268494303,0
137,0.3730596021138697,1
152,0.4748493803427142,1
44,0.5070371006991543,0
107,0.38234362167001457,1
111,0.4632448857741489,1
126,0.4868583075383702,1
204,0.49131929858168333,1
38,0.5901285043405204,0
130,0.3965531625276587,1
72,0.4825595661216461,0
180,0.3649188089498838,1
41,0.474698277764516,0
75,0.374504782972132,0
48,0.3479058043875455,0
132,0.3390073169798449,1
148,0.4655837308062902,1
151,0.5046485924303351,1
148,0.5156030942631395,1
33,0.5186167764295635,0
44,0.3849779997676158,0
134,0.35120810339080505,1
60,0.45781051533356887,0
131,0.3633537742845978,1
87,0.4716986231577115,0
138,0.3734551902201855,1
151,0.4768761180472557,1
172,0.5041312142968765,1
142,0.5152828438055805,1
151,0.5185688543609464,1
69,0.5047771934434397,0
75,0.37748764447082644,0
119,0.34800244463936336,1
85,0.4644268201123184,0
245,0.35647168590905626,1
141,0.5618437522848017,1
136,0.5234769033262985,1
103,0.5054814555865836,0
89,0.4927027859767298,0
27,0.37065657902476734,0
123,0.34515646568725006,1
83,0.4554945768268073,0
143,0.3628461964409685,1
133,0.47192592641807574,1
23,0.4929684882952938,0
152,0.3742689576767307,1
49,0.47560589611042836,0
92,0.37508385739241545,0
153,0.34831151266036164,1
108,0.4689838718882554,1
37,0.49209959282120974,0
62,0.3740091142235459,0
98,0.3468882518914537,0
122,0.3386835949914904,1
91,0.46580653159844065,0
93,0.37225560044192785,0
44,0.34737435313604637,0
140,0.33905500466140626,1
72,0.4660385099069683,0
81,0.3723493102173916,0
29,0.34742161265526306,0
119,0.33908637214913234,1
76,0.4619576378523607,0
176,0.35564772762878816,1
79,0.472076345254363,0
83,0.37429367810807934,0
41,0.34811671237680086,0
25,0.33934320136388474,0
98,0.336147729466947,0
78,0.3349606776162466,0
59,0.3345187793654655,0
107,0.3343544932871421,1
141,0.4455107852940856,1
66,0.48559182578773685,0
151,0.3768168977776928,1
121,0.4782266150288867,1
246,0.504266606634714,1
115,0.6109839630197279,1
60,0.540669110335912,0
56,0.39023504851099217,0
117,0.35304936232444695,1
79,0.4587404192382716,0
126,0.3640138605703432,1
148,0.4684388590083653,1
211,0.4971527457096918,1
136,0.6025951583508153,1
112,0.5352256563469163,1
36,0.5083328335667564,0
33,0.3785574694035003,0
39,0.3484736595527052,0
47,0.3393130055728374,0
26,0.33611820767223666,0
24,0.33495222681544606,0
143,0.3345213676348947,1
100,0.4646609395979777,0
88,0.4908498202277135,0
115,0.37368846132929995,1
107,0.4648723378146603,1
79,0.48572309132349123,0
35,0.37131255925911755,0
135,0.3458361328608567,1
149,0.46788022252898886,1
146,0.49188440956705226,1
140,0.5024065611458528,1
75,0.5010346260250389,0
51,0.3766419682075249,0
33,0.34783380628634564,0
43,0.3390783899791713,0
21,0.33603051507837417,0
131,0.33491945747250984,1
140,0.45192765387668427,1
98,0.49019235862203003,0
99,0.3784223564221006,0
81,0.34935315095021924,0
61,0.3397761443882749,0
31,0.33631145571245513,0
103,0.3350274607224328,0
60,0.45196921418879377,0
38,0.36174661439108674,0
124,0.34263995204557673,1
39,0.4669582490236083,0
98,0.3726478354311584,0
111,0.3475323836046773,1
136,0.4508700110446598,1
73,0.47713145653985967,0
69,0.3683708430463606,0
108,0.3447690512318029,1
110,0.4554805866203215,1
60,0.48267775518337636,0
58,0.3703437618379347,0
95,0.3454964221712391,0
90,0.33819644857232894,0
73,0.3356989485381142,0
95,0.3347955046574118,0
44,0.33446300401837753,0
70,0.3343400236784587,0
127,0.33429447688609126,1
96,0.4516900813844476,0
88,0.36165162908072973,0
50,0.34260586509010543,0
99,0.33716102207419973,0
140,0.3353189289284424,1
102,0.46489555914753367,0
97,0.49093307732740865,0
