0.0,0.5,1
4096.550369725926,0.5342465753424657,0
6480.784731756226,0.43209246935590784,0
7144.596991995303,0.31620156563339274,0
1800.0,0.3333333333333333,1
1274.0,0.5446609595932059,1
5776.744662851841,0.522844237951358,0
5017.405852623165,0.41780981647354243,0
5930.833175610328,0.43884276179932613,0
1248.0,0.4700709208942927,1
5619.925461448751,0.5120855260700609,0
4396.166793936779,0.40117137841950284,0
1500.0,0.4762363472031716,1
4977.1280281320805,0.5075949276226617,0
6443.722994040843,0.4176610792725721,0
2250.0,0.36448661275750394,1
4978.302287798421,0.5020100353775975,0
4841.943545948631,0.3912451504036409,0
1650.0,0.4876214950997311,1
5592.90834597291,0.5007713398362967,0
3159.0,0.48029087548768845,1
5429.872302904461,0.4017783780560509,0
3078.0,0.4874618509165619,1
4637.442052473467,0.39825034922903374,0
3584.0,0.5058949536293599,1
672.0,0.49842918120341273,1
1587.0,0.5817733655454117,1
2323.0,0.5906830076589018,1
2829.0,0.5950058074504236,1
2000.0,0.6018808333486755,1
1254.0,0.608110501243554,1
3450.0,0.6217648089793217,1
2982.0,0.5237085224670949,1
3375.0,0.5833065981996967,1
5094.2860125072275,0.38316284403774503,0
714.0,0.5158749621439179,1
3160.0,0.6092139352019388,1
660.0,0.5487650389772026,1
2961.0,0.6260364906055398,1
1410.0,0.6273750732715231,1
1650.0,0.6363256535518285,1
1568.0,0.6372073268916564,1
950.0,0.6416973609108892,1
2500.0,0.6460462466403603,1
3213.0,0.6417101943487655,1
2508.0,0.5749401132640971,1
2044.0,0.6380353198562685,1
1738.0,0.6478653493245975,1
3668.0,0.6473897896085846,0
3174.0,0.5451453714180489,1
4004.0,0.5252350159263338,0
4408.0,0.533160060253233,0
2784.0,0.5312211999875066,1
2625.0,0.6176029396202387,1
1265.0,0.609362546625315,1
936.0,0.6266753815362034,1
3699.0,0.6288888444847182,0
1610.0,0.50776325562616,1
2400.0,0.6112369812661582,1
2300.0,0.6206217806533638,1
3094.0,0.6142964551554099,1
1936.0,0.5538287563983432,1
2860.0,0.6337571756401148,1
1400.0,0.6015117663458557,1
2625.0,0.6261910893096689,1
4030.0,0.6256655281293396,0
1222.0,0.5301465779046646,1
874.0,0.6226484654693565,1
900.0,0.6312206337986946,1
1066.0,0.6391078101488403,1
4466.0,0.6452866224939393,0
3074.0,0.5202045901896306,1
2440.0,0.5425805624267481,1
2620.0,0.6198336068646378,1
702.0,0.6251259868056077,1
2465.0,0.6393691919087641,1
500.0,0.6380808570310306,1
2840.0,0.6432629058943011,1
1449.0,0.605005094000007,1
960.0,0.6351501760706221,1
1840.0,0.6455994116356196,1
2782.0,0.651964226579353,1
2940.0,0.6415469525044389,1
2912.0,0.6480294939384603,1
1748.0,0.651014787071065,1
2550.0,0.6617505772445875,1
3180.0,0.6491999194418401,1
3276.0,0.5852025311801106,1
2755.0,0.545434497896878,1
1512.0,0.6385506593671965,1
3444.0,0.6514280905437901,1
2565.0,0.5782085009063275,1
3584.0,0.6548550292686333,1
810.0,0.5793129089811332,1
2140.0,0.654196374531305,1
2340.0,0.6470397175190588,1
2987.0,0.6580638474922068,1
3660.0,0.6150289680046874,0
1272.0,0.524579062007064,1
2688.0,0.6279964235561231,1
1890.0,0.6265313422526402,1
3775.0,0.6482340361940531,0
2775.0,0.5155292395144757,1
2220.0,0.6171081365925734,1
4170.0,0.6326767021936914,0
1875.0,0.5043131663282765,1
1034.0,0.6198445357463441,1
2088.0,0.6181788076000503,1
2480.0,0.6303591558777883,1
1824.0,0.5960092561215777,1
1860.0,0.6325712131205942,1
1300.0,0.6396227777278943,1
3332.0,0.6481605267371585,1
3780.0,0.5700527061595255,0
2392.0,0.5628836923464017,1
2291.0,0.6437992185922893,1
2720.0,0.6442582409986725,1
3080.0,0.6040583838760087,1
3294.0,0.558149006280217,1
3780.0,0.5704868728109667,0
748.0,0.5311702825963112,1
756.0,0.6277503735482549,1
2376.0,0.6371771287036564,1
2460.0,0.631478554397951,1
1034.0,0.6473492927234812,1
2884.0,0.6470777942912477,1
1276.0,0.6405794288158295,1
1485.0,0.6578277283829912,1
1664.0,0.6568318367502947,1
1311.0,0.6570246352604007,1
1909.0,0.6572433295375125,1
3212.0,0.6571641412352511,1
1170.0,0.5717430248049473,1
2540.0,0.6521705605483888,1
2494.0,0.6086785146465389,1
4260.0,0.6387960658045533,0
2250.0,0.518983664616592,1
777.0,0.6270826601755153,1
2300.0,0.6350938047109349,1
850.0,0.6027285937739767,1
1840.0,0.6417186363459549,1
1421.0,0.6529473144113428,1
1792.0,0.6579553528351255,1
1653.0,0.6598950004400878,1
3996.0,0.6605804885923067,0
2139.0,0.5422856220965867,1
832.0,0.6411681547452318,1
1820.0,0.640362220404167,1
1480.0,0.6466260798436112,1
1917.0,0.6511716164138786,1
2214.0,0.6542155679674764,1
3780.0,0.6561088669864142,0
3915.0,0.5132590068844551,0
966.0,0.5108136461329774,1
3335.0,0.6202413971029054,1
3969.0,0.5389811470551495,0
1768.0,0.5124018880107111,1
897.0,0.6208619246238286,1
3712.0,0.6278554348654177,0
3108.0,0.49986585129359395,1
2205.0,0.5333118647626606,1
1326.0,0.6065203506330304,1
2814.0,0.626621479549732,1
1134.0,0.5828280294339516,1
483.0,0.623864701413162,1
2000.0,0.6296793867576786,1
3408.0,0.5958940976169081,1
2060.0,0.5553886686798305,1
940.0,0.6335977680978024,1
609.0,0.6550894256397968,1
1885.0,0.6538642992461873,1
572.0,0.6562612910676926,1
1872.0,0.6583264114555337,1
1219.0,0.6595010920828798,1
2976.0,0.6599283744986949,1
896.0,0.6423113464296073,1
3930.0,0.6585869565231609,0
2990.0,0.518021875808107,1
2600.0,0.6172708704127461,1
2407.0,0.6264743367664393,1
2000.0,0.6490860117954778,1
882.0,0.6331600505856454,1
3096.0,0.6590107193642698,1
2697.0,0.5702464635971853,1
1904.0,0.6519808581083417,1
