Timestep: 89, Trans probs: [0.23141695271997498, 0.07550863148686844, 0.29359925692205757, 0.07550863148686844, 0.09744063292362523, 0.07550863148686844, 0.07550863148686844, 0.07550863148686844]
Timestep: 90, Trans probs: [0.24760219973955877, 0.08024333728340718, 0.27614195965905425, 0.0773861456523548, 0.08646792070856049, 0.0773861456523548, 0.0773861456523548, 0.0773861456523548]
Timestep: 91, Trans probs: [0.20059587548353025, 0.07593612907681493, 0.3262511613796081, 0.07593612907681493, 0.09347231775278698, 0.07593612907681493, 0.07593612907681493, 0.07593612907681493]
Timestep: 92, Trans probs: [0.2906524602201891, 0.07954971102447025, 0.23621109213882202, 0.07726479660495632, 0.08452755019669328, 0.07726479660495632, 0.07726479660495632, 0.07726479660495632]
Timestep: 93, Trans probs: [0.17519489993654225, 0.07662705916742359, 0.3511769679902624, 0.07662705916742359, 0.09049283623607741, 0.07662705916742359, 0.07662705916742359, 0.07662705916742359]
Timestep: 94, Trans probs: [0.3245738448183726, 0.07914033246224718, 0.20389844644227464, 0.07732072885887888, 0.08310446084159, 0.07732072885887888, 0.07732072885887888, 0.07732072885887888]
Timestep: 95, Trans probs: [0.27256855740842917, 0.0791445814426381, 0.25517591338681833, 0.07771056796882005, 0.08226867588683426, 0.07771056796882005, 0.07771056796882005, 0.07771056796882005]
Timestep: 96, Trans probs: [0.2242649605996155, 0.07723555396439478, 0.2709327024195941, 0.07723555396439478, 0.11862456715881632, 0.07723555396439478, 0.07723555396439478, 0.07723555396439478]
Timestep: 97, Trans probs: [0.23282868001252818, 0.0787739529204703, 0.21897611072901574, 0.07763181656817834, 0.15889399006527238, 0.07763181656817834, 0.07763181656817834, 0.07763181656817834]
Timestep: 98, Trans probs: [0.1544989768782653, 0.07753886254788037, 0.36944168201650807, 0.07753886254788037, 0.08836502836582485, 0.07753886254788037, 0.07753886254788037, 0.07753886254788037]
Timestep: 99, Trans probs: [0.2813767547260646, 0.07697598314669396, 0.19380894117931644, 0.07602422055900912, 0.14374143871188835, 0.07602422055900912, 0.07602422055900912, 0.07602422055900912]
Timestep: 100, Trans probs: [0.19639330127816657, 0.07648572300105966, 0.3109381855950172, 0.07648572300105966, 0.11023989812151794, 0.07648572300105966, 0.07648572300105966, 0.07648572300105966]
Timestep: 101, Trans probs: [0.1379351137055771, 0.0785668752786058, 0.38231216062717444, 0.0785668752786058, 0.08691834927421935, 0.0785668752786058, 0.0785668752786058, 0.0785668752786058]
Timestep: 102, Trans probs: [0.24385755978966858, 0.0761791102097628, 0.1720220422660991, 0.07539833979564925, 0.2063479285518725, 0.07539833979564925, 0.07539833979564925, 0.07539833979564925]
Timestep: 103, Trans probs: [0.2492433601565025, 0.0764927192187621, 0.264703565567742, 0.0764927192187621, 0.10358947818194504, 0.0764927192187621, 0.0764927192187621, 0.0764927192187621]
Timestep: 104, Trans probs: [0.21442669412970153, 0.07513300418818855, 0.15475155799989243, 0.07448440329611497, 0.2577511304977576, 0.07448440329611497, 0.07448440329611497, 0.07448440329611497]
Timestep: 105, Trans probs: [0.18948904497863855, 0.07461525850761996, 0.2143560622795301, 0.07408036535910581, 0.22521817279778814, 0.07408036535910581, 0.07408036535910581, 0.07408036535910581]
Timestep: 106, Trans probs: [0.16944504923948572, 0.07391621461388337, 0.26359581462121123, 0.07347139843173664, 0.19915732779847317, 0.07347139843173664, 0.07347139843173664, 0.07347139843173664]
Timestep: 107, Trans probs: [0.12492237445141188, 0.0796071028514773, 0.39106039934909836, 0.0796071028514773, 0.08598171194210323, 0.0796071028514773, 0.0796071028514773, 0.0796071028514773]
Timestep: 108, Trans probs: [0.22582341230264788, 0.07370902949098623, 0.23011697584995205, 0.07334223840984669, 0.17698162871702702, 0.07334223840984669, 0.07334223840984669, 0.07334223840984669]
Timestep: 109, Trans probs: [0.19941028201488098, 0.0733669718103309, 0.2760310118913921, 0.07306304550720429, 0.1589395522545788, 0.07306304550720429, 0.07306304550720429, 0.07306304550720429]
Timestep: 110, Trans probs: [0.17688094451745476, 0.07349183918077919, 0.31297290131496563, 0.07324253861482649, 0.14368416052749441, 0.07324253861482649, 0.07324253861482649, 0.07324253861482649]
Timestep: 111, Trans probs: [0.11486853000105517, 0.08058189296166712, 0.39681692789303297, 0.08058189296166712, 0.08540507729757632, 0.08058189296166712, 0.08058189296166712, 0.08058189296166712]
Timestep: 112, Trans probs: [0.2157637499414362, 0.0763023292996116, 0.30454708769555733, 0.0763023292996116, 0.09817751586494844, 0.0763023292996116, 0.0763023292996116, 0.0763023292996116]
Timestep: 113, Trans probs: [0.2316140310118912, 0.07414432484026388, 0.26761813321453937, 0.0739429179753749, 0.13085183903180597, 0.0739429179753749, 0.0739429179753749, 0.0739429179753749]
Timestep: 114, Trans probs: [0.20268695778714013, 0.07426232701635507, 0.3061482211648757, 0.07409806937666737, 0.12051021652495965, 0.07409806937666737, 0.07409806937666737, 0.07409806937666737]
Timestep: 115, Trans probs: [0.10720692698205245, 0.08144516219969687, 0.3190529677270498, 0.08144516219969687, 0.1665142942924134, 0.08144516219969687, 0.08144516219969687, 0.08144516219969687]
Timestep: 116, Trans probs: [0.1807613081002185, 0.08004461968873794, 0.270708765814537, 0.08004461968873794, 0.14830682764155473, 0.08004461968873794, 0.08004461968873794, 0.08004461968873794]
Timestep: 117, Trans probs: [0.23944174299672766, 0.07802313918295892, 0.2358969265898248, 0.07802313918295892, 0.13454563449865287, 0.07802313918295892, 0.07802313918295892, 0.07802313918295892]
Timestep: 118, Trans probs: [0.18795169038077725, 0.0765262610248914, 0.3354131353681841, 0.0765262610248914, 0.0940038691265815, 0.0765262610248914, 0.0765262610248914, 0.0765262610248914]
Timestep: 119, Trans probs: [0.25290482066901315, 0.07480259246263797, 0.26156119775041003, 0.07467030098450135, 0.1120501851799334, 0.07467030098450135, 0.07467030098450135, 0.07467030098450135]
Timestep: 120, Trans probs: [0.21908489497377193, 0.07503394152353603, 0.30101320649372515, 0.07492694278606465, 0.10516018586470824, 0.07492694278606465, 0.07492694278606465, 0.07492694278606465]
Timestep: 121, Trans probs: [0.20990453247025337, 0.07663601885668002, 0.20697790318205822, 0.07663601885668002, 0.19993747006428822, 0.07663601885668002, 0.07663601885668002, 0.07663601885668002]
Timestep: 122, Trans probs: [0.2664138655476532, 0.07552454190148167, 0.2566370355392536, 0.07543878709489757, 0.09966940863202126, 0.07543878709489757, 0.07543878709489757, 0.07543878709489757]
Timestep: 123, Trans probs: [0.22911023507081663, 0.07579774727536559, 0.29698686143068515, 0.07572887342487097, 0.0951896625236487, 0.07572887342487097, 0.07572887342487097, 0.07572887342487097]
Timestep: 124, Trans probs: [0.19857751431902293, 0.0762093455548826, 0.32890841658398007, 0.07615437307950274, 0.0916872312241035, 0.07615437307950274, 0.07615437307950274, 0.07615437307950274]
Timestep: 125, Trans probs: [0.17346518272207423, 0.07688683609851585, 0.3531715186218425, 0.07684344940052396, 0.08910266495547164, 0.07684344940052396, 0.07684344940052396, 0.07684344940052396]
Timestep: 126, Trans probs: [0.15305790808359762, 0.07777994186292347, 0.37087608723209226, 0.07774612411287862, 0.08730156636987213, 0.07774612411287862, 0.07774612411287862, 0.07774612411287862]
Timestep: 127, Trans probs: [0.13676754535791785, 0.07878314073833934, 0.3833035780132029, 0.07875709191953655, 0.08611736821239371, 0.07875709191953655, 0.07875709191953655, 0.07875709191953655]
Timestep: 128, Trans probs: [0.12399919279703321, 0.07979456838093693, 0.39172155524262303, 0.07977470996798582, 0.08538584370746359, 0.07977470996798582, 0.07977470996798582, 0.07977470996798582]
Timestep: 129, Trans probs: [0.1141529545904825, 0.08073942831500928, 0.3972441678297731, 0.08072441767728311, 0.08496577855560256, 0.08072441767728311, 0.08072441767728311, 0.08072441767728311]
Timestep: 130, Trans probs: [0.18661580162332375, 0.07515604920550659, 0.2593241505653846, 0.07515604920550659, 0.17827980178375877, 0.07515604920550659, 0.07515604920550659, 0.07515604920550659]
Timestep: 131, Trans probs: [0.1882235476429781, 0.08157406670535493, 0.319204012176316, 0.08156279680453188, 0.08474718625722347, 0.08156279680453188, 0.08156279680453188, 0.08156279680453188]
Timestep: 132, Trans probs: [0.1667014203520038, 0.07443468405756065, 0.30132430609418526, 0.07443468405756065, 0.1598008532660077, 0.07443468405756065, 0.07443468405756065, 0.07443468405756065]
Timestep: 133, Trans probs: [0.2455714570446955, 0.08049631870196744, 0.2689696633297797, 0.0804873801151343, 0.08301304046302027, 0.0804873801151343, 0.0804873801151343, 0.0804873801151343]
Timestep: 134, Trans probs: [0.16498444012895624, 0.07714328935501727, 0.35837752181019433, 0.07714328935501727, 0.090921591285763, 0.07714328935501727, 0.07714328935501727, 0.07714328935501727]
Timestep: 135, Trans probs: [0.2116425031496605, 0.07942779681399763, 0.23038298099400295, 0.07942063757339324, 0.16086416874876588, 0.07942063757339324, 0.07942063757339324, 0.07942063757339324]
Timestep: 136, Trans probs: [0.1878067263112753, 0.07723390342170544, 0.2807075398484577, 0.07722791605868576, 0.14534016618381848, 0.07722791605868576, 0.07722791605868576, 0.07722791605868576]
Timestep: 137, Trans probs: [0.1670746055484201, 0.07622728006547715, 0.3196248580096905, 0.07622236081043038, 0.13218381313469083, 0.07622236081043038, 0.07622236081043038, 0.07622236081043038]
Timestep: 138, Trans probs: [0.1493540166555401, 0.07620286957822317, 0.3483878671790628, 0.07619890854637636, 0.12125961240166859, 0.07619890854637636, 0.07619890854637636, 0.07619890854637636]
Timestep: 139, Trans probs: [0.13463876057925045, 0.0768387293486019, 0.3687400112700308, 0.07683559955811195, 0.11244010056966909, 0.07683559955811195, 0.07683559955811195, 0.07683559955811195]
Timestep: 140, Trans probs: [0.12276429090395907, 0.07783180577820573, 0.3825788761264362, 0.07782937274726018, 0.10550753620235823, 0.07782937274726018, 0.07782937274726018, 0.07782937274726018]
Timestep: 141, Trans probs: [0.11341649979111126, 0.07895041507144404, 0.3916594228013149, 0.07894854878137662, 0.10017946721062325, 0.07894854878137662, 0.07894854878137662, 0.07894854878137662]
Timestep: 142, Trans probs: [0.1062028153447674, 0.08004256939813793, 0.39743428349517207, 0.0800411528575715, 0.09615572033163655, 0.0800411528575715, 0.0800411528575715, 0.0800411528575715]
Timestep: 143, Trans probs: [0.14634798604234867, 0.078023017457256, 0.3747968132029663, 0.078023017457256, 0.08874011346840506, 0.078023017457256, 0.078023017457256, 0.078023017457256]
Timestep: 144, Trans probs: [0.10071982393710607, 0.08102388056308114, 0.31998681848780386, 0.08102281405541757, 0.17417822079033868, 0.08102281405541757, 0.08102281405541757, 0.08102281405541757]
Timestep: 145, Trans probs: [0.09560308842307876, 0.07985347828336282, 0.35078977202805567, 0.07985262546409981, 0.15434315940910356, 0.07985262546409981, 0.07985262546409981, 0.07985262546409981]
Timestep: 146, Trans probs: [0.09201624045966231, 0.07968112359938694, 0.3715592664111929, 0.07968045567013811, 0.13802154684920545, 0.07968045567013811, 0.07968045567013811, 0.07968045567013811]
Timestep: 147, Trans probs: [0.0895767016160249, 0.0800723707982331, 0.38503925301203246, 0.08007185615207159, 0.1250242499654232, 0.08007185615207159, 0.08007185615207159, 0.08007185615207159]
Timestep: 148, Trans probs: [0.08795257154857633, 0.08071967158860148, 0.39352209261648724, 0.08071927993722988, 0.11492854449741542, 0.08071927993722988, 0.08071927993722988, 0.08071927993722988]
Timestep: 149, Trans probs: [0.08688604594030515, 0.08143220423260009, 0.3987273076493263, 0.08143190891473351, 0.1072268065188344, 0.08143190891473351, 0.08143190891473351, 0.08143190891473351]
