Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 2, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 3, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 4, Trans probs: [0.19600429039428732, 0.10049946370071408, 0.20099892740142816, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408]
Timestep: 5, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 6, Trans probs: [0.20099892740142816, 0.10049946370071408, 0.19600429039428732, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408]
Timestep: 7, Trans probs: [0.26668063228919814, 0.09247284502027867, 0.17848229758912984, 0.09247284502027867, 0.09247284502027867, 0.09247284502027867, 0.09247284502027867, 0.09247284502027867]
Timestep: 8, Trans probs: [0.17848229758912984, 0.09247284502027867, 0.26668063228919814, 0.09247284502027867, 0.09247284502027867, 0.09247284502027867, 0.09247284502027867, 0.09247284502027867]
Timestep: 9, Trans probs: [0.31835443641920874, 0.08722872702884844, 0.15827320140770051, 0.08722872702884844, 0.08722872702884844, 0.08722872702884844, 0.08722872702884844, 0.08722872702884844]
Timestep: 10, Trans probs: [0.2687301685187587, 0.08432324896739957, 0.2253303376768438, 0.08432324896739957, 0.08432324896739957, 0.08432324896739957, 0.08432324896739957, 0.08432324896739957]
Timestep: 11, Trans probs: [0.2309734576269272, 0.08187750626899835, 0.2777615047590827, 0.08187750626899835, 0.08187750626899835, 0.08187750626899835, 0.08187750626899835, 0.08187750626899835]
Timestep: 12, Trans probs: [0.19990395332283364, 0.08038360202894698, 0.3177944345034845, 0.08038360202894698, 0.08038360202894698, 0.08038360202894698, 0.08038360202894698, 0.08038360202894698]
Timestep: 13, Trans probs: [0.17421292387994322, 0.07977484293686063, 0.34713801849889303, 0.07977484293686063, 0.07977484293686063, 0.07977484293686063, 0.07977484293686063, 0.07977484293686063]
Timestep: 14, Trans probs: [0.15334312965146366, 0.07980953513440199, 0.3677996595421244, 0.07980953513440199, 0.07980953513440199, 0.07980953513440199, 0.07980953513440199, 0.07980953513440199]
Timestep: 15, Trans probs: [0.15827320140770051, 0.08722872702884844, 0.31835443641920874, 0.08722872702884844, 0.08722872702884844, 0.08722872702884844, 0.08722872702884844, 0.08722872702884844]
Timestep: 16, Trans probs: [0.21699153077572567, 0.08023485456773581, 0.30159934181785947, 0.08023485456773581, 0.08023485456773581, 0.08023485456773581, 0.08023485456773581, 0.08023485456773581]
Timestep: 17, Trans probs: [0.18811012564996354, 0.07951339517412911, 0.3348095033052618, 0.07951339517412911, 0.07951339517412911, 0.07951339517412911, 0.07951339517412911, 0.07951339517412911]
Timestep: 18, Trans probs: [0.16450488923144352, 0.0794398501112917, 0.35885601010080626, 0.0794398501112917, 0.0794398501112917, 0.0794398501112917, 0.0794398501112917, 0.0794398501112917]
