0.0,0.5,1
3538.257118255338,0.5594405594405594,0
3089.1653522913575,0.36457802101904724,0
3481.139432115346,0.35572676133756687,0
975.0,0.3611111111111111,1
539.0,0.5706321493052972,1
2425.8507645615196,0.5475005109621538,1
2946.94293689896,0.36730433492250825,0
2931.199534221726,0.378240159206759,0
624.0,0.37929603234377807,1
3258.973290116213,0.5446624167563558,0
3040.6285535079573,0.3507614697758446,0
1200.0,0.3865175733444556,1
4667.733046372919,0.5394323682428758,0
2330.08431536869,0.3646894810757216,1
1350.0,0.3909663372259413,1
4132.237383323644,0.5427758826341155,0
3556.137089909548,0.3449950476896779,0
1188.0,0.39985295490848133,1
3248.053856151611,0.5378407914482395,0
1521.0,0.39126662730733874,1
2995.925564524629,0.5242518158085094,0
1482.0,0.3996659642680101,1
1698.475502387153,0.5197997392919098,1
1920.0,0.5953828675831535,1
480.0,0.5892692294965725,1
1035.0,0.6056277735846733,1
1717.0,0.6140292361109496,1
1722.0,0.6181054762106587,1
1500.0,0.6245883710021214,1
912.0,0.6304627170985512,1
2850.0,0.643338223578279,0
2272.0,0.4128730840648244,1
2565.0,0.42201062982950555,1
3193.417525674338,0.34303995312014346,0
442.0,0.42584788672615326,1
1580.0,0.6243054379523005,1
462.0,0.6162643144406108,1
1410.0,0.638546533772469,1
658.0,0.6345076365828456,1
1350.0,0.6487712993531413,1
560.0,0.649061973595548,1
684.0,0.6548042092105946,1
1500.0,0.6600893962626446,1
1547.0,0.6552819446943159,1
1368.0,0.6477027588813591,1
1022.0,0.6547116583057335,1
1106.0,0.6648390779337228,1
1965.0,0.6644243024516497,1
2484.0,0.6478241055628294,1
1859.0,0.45705429083231874,1
1824.0,0.6353130266991832,1
1440.0,0.6495316997228078,1
1625.0,0.6633610873362917,1
550.0,0.6607742024104242,1
468.0,0.6700475154115719,1
2192.0,0.6690512085400554,1
770.0,0.46843212858072336,1
880.0,0.6538796733639824,1
1840.0,0.6690118269298111,1
1190.0,0.6692896841946784,1
880.0,0.6673253302451665,1
2717.0,0.6763200239144224,0
900.0,0.4592144119723997,1
1260.0,0.6534019062865217,1
2635.0,0.6546045877704385,1
893.0,0.46855988104125423,1
570.0,0.6551732157600203,1
765.0,0.6633561977715904,1
656.0,0.67079535735398,1
2618.0,0.6760925839305804,1
1908.0,0.4722657666438805,1
1464.0,0.6502426354455911,1
1572.0,0.6718326613617602,1
378.0,0.6781877436370684,1
1615.0,0.6824488265182507,1
400.0,0.6787266308913713,1
2698.0,0.6809366766618332,1
693.0,0.4858355267729772,1
320.0,0.6671082388298871,1
1288.0,0.6784844454361978,1
1177.0,0.6832723695205523,1
1764.0,0.6759373423664481,1
1040.0,0.6828870653190658,1
1064.0,0.6847308922089173,1
1020.0,0.6905029144156666,1
1060.0,0.6794055645280243,1
2340.0,0.6715963545827606,1
1045.0,0.4779928851479763,1
616.0,0.6641835170420943,1
1599.0,0.676639487656338,1
1045.0,0.6616828054924226,1
1664.0,0.6803326131044851,1
450.0,0.6618081200802708,1
1177.0,0.6791562423929525,1
1260.0,0.6724532237148394,1
2060.0,0.6820690735283417,1
2074.0,0.48532398960537915,1
742.0,0.461270985209567,1
1680.0,0.6604705218283873,1
1260.0,0.6695147067254792,1
2114.0,0.6825123922336789,1
1776.0,0.4756185852339398,1
962.0,0.6602181275682079,1
2641.0,0.6778128619517911,1
750.0,0.4755577200607696,1
705.0,0.6617226814485678,1
1044.0,0.6719607633877144,1
2480.0,0.6787724078035045,1
1444.0,0.48864786517707015,1
1116.0,0.6680856835508449,1
1040.0,0.679452137917656,1
1666.0,0.6849189653987184,1
1485.0,0.6680619116428713,1
1564.0,0.6689864305035554,1
1264.0,0.6828906463358628,1
2448.0,0.6821931282409516,1
1960.0,0.48765721428117087,1
1830.0,0.6537593012497789,1
2430.0,0.6658994904739467,1
544.0,0.4799874397794308,1
396.0,0.663417373018068,1
1836.0,0.6750128077415858,1
1640.0,0.6741124344749043,1
611.0,0.6850962664636704,1
1957.0,0.6811520519517156,1
660.0,0.678017347410804,1
715.0,0.6911872721504939,1
960.0,0.6868071302407721,1
627.0,0.6858907650143061,1
1245.0,0.6853470494966798,1
1752.0,0.684683237524267,1
720.0,0.6600692814635482,1
2413.0,0.6813049964436481,1
946.0,0.4827268529902315,1
2130.0,0.6660764262485229,1
900.0,0.4695292196074456,1
407.0,0.6624797998644713,1
2000.0,0.6756986547490302,1
408.0,0.48887406886108636,1
1200.0,0.6736371900848339,1
931.0,0.6857543833005422,1
832.0,0.6887163317016827,1
1140.0,0.6889451522093513,1
1924.0,0.688250275900267,1
930.0,0.6638577188700339,1
640.0,0.6830594998063191,1
1400.0,0.6826321140327477,1
1110.0,0.684615205959472,1
852.0,0.6858622992223732,1
820.0,0.6862016369544486,1
2142.0,0.6859502064846261,1
2160.0,0.47175678037822516,1
920.0,0.4572867820438239,1
1495.0,0.6613014430459443,1
2940.0,0.6576345968837768,0
1020.0,0.4643426623080734,1
390.0,0.659135356125863,1
2432.0,0.670209654152369,1
1776.0,0.4673007436337272,1
1260.0,0.6468249404295963,1
663.0,0.6676392117895033,1
2412.0,0.6791160807026102,1
756.0,0.481031792831439,1
253.0,0.6639843560258449,1
2000.0,0.674657380420594,1
1420.0,0.48665822143205756,1
1957.0,0.6536679333550938,1
705.0,0.6760495787380817,1
435.0,0.6899746037543839,1
1105.0,0.6871057114223587,1
442.0,0.6873358576424631,1
1560.0,0.6876071713814434,1
530.0,0.6873095259157311,1
1984.0,0.6865605386075074,1
640.0,0.671497326420531,1
2096.0,0.6852508919389052,1
1725.0,0.4712425262638891,1
1040.0,0.6583685634017086,1
1411.0,0.6747629397221329,1
1500.0,0.6873028290651441,1
588.0,0.6771300240317447,1
1935.0,0.6920042770442643,1
1767.0,0.6646402196233673,1
1360.0,0.6824389851330993,1
605.0,0.6828545669262496,1
2448.0,0.6848197240969578,1
2115.0,0.4722631215105256,1
1580.0,0.4576218059217534,1
407.0,0.661950623386954,1
819.0,0.676014267535823,1
1554.0,0.6811070885055605,1
2527.0,0.6720954399782431,1
780.0,0.47786251309666394,1
689.0,0.6658682771427171,1
1156.0,0.6773944116548207,1
1443.0,0.6818912378376791,1
495.0,0.6732087770329809,1
825.0,0.6863767244340162,1
1988.0,0.6827115445820248,1
896.0,0.6639096366913391,1
1995.0,0.6823340895718958,1
1235.0,0.6647745531819476,1
1240.0,0.6826961873943935,1
2346.0,0.6821047967269713,1
338.0,0.47681030838872496,1
1479.0,0.6676964499831323,1
2002.0,0.6800687839000873,1
1540.0,0.4776520359377241,1
2244.0,0.668078060013028,1
594.0,0.48530433263726813,1
1717.0,0.6689794004080728,1
1008.0,0.6759345258087618,1
704.0,0.693966371210514,1
1530.0,0.6909647674400192,1
1162.0,0.6705169682117685,1
720.0,0.6881115134961511,1
435.0,0.6874037325936776,1
1729.0,0.6893246614089494,1
1326.0,0.6905923026869042,1
396.0,0.6908436260360292,1
2192.0,0.6903314080474128,1
1157.0,0.47348539470209866,1
1504.0,0.6678934786635442,1
2888.0,0.681194638142885,0
476.0,0.44279186485876726,1
1776.0,0.6604968188083002,1
1024.0,0.6526818834460061,1
702.0,0.6751721091668068,1
741.0,0.6724798371078021,1
1600.0,0.6777293203289866,1
988.0,0.6818833782852879,1
992.0,0.6845455813506934,1
1683.0,0.68589336325059,1
294.0,0.6863157578243146,1
1356.0,0.686178433876929,1
1500.0,0.6691615986873609,1
1469.0,0.662039583089946,1
792.0,0.6597373467662415,1
1876.0,0.6805590966115354,1
1458.0,0.668750692896106,1
442.0,0.6831195079819202,1
570.0,0.6797359997087449,1
675.0,0.68222947877336,1
1665.0,0.6845585392327722,1
372.0,0.6605906016980287,1
1818.0,0.683606413205863,1
1819.0,0.6748563925784078,1
1962.0,0.6807400435305844,1
1170.0,0.6806262729942463,1
2160.0,0.6868277891824902,1
671.0,0.4844510097538196,1
770.0,0.66735561042868,1
1110.0,0.6761551102674134,1
1617.0,0.6810873760132932,1
1778.0,0.6629162054256952,1
416.0,0.6652369177007086,1
1377.0,0.6812782996103055,1
1060.0,0.6815451888313245,1
969.0,0.6643221010645014,1
1170.0,0.6831089225385439,1
918.0,0.683182749763469,1
2800.0,0.6857893268529486,0
935.0,0.44764504230313573,1
1764.0,0.6614400026690761,1
2250.0,0.6424257720716664,1
1680.0,0.4607781288881623,1
1339.0,0.6421762105068023,1
