0,0.5,0
161,0.3333333333333333,1
231,0.4697046966995677,1
238,0.5506609330472839,1
75,0.5342465753424657,0
49,0.32042376917515136,0
180,0.3475618911034334,1
225,0.4872334070551979,1
191,0.6167343642838123,1
48,0.4317940644565022,0
174,0.36098729225445414,1
151,0.5076533083033374,1
60,0.4267703837603788,0
207,0.3665909450178751,1
193,0.6352334982010925,1
90,0.42367559149499734,0
188,0.3735601267937674,1
170,0.5198354972318953,1
66,0.4174935965854043,0
175,0.37510584943504877,1
117,0.4234666940470687,1
182,0.5069083542039378,1
114,0.4269128796653665,1
153,0.5112382077643678,1
128,0.42802366449304186,1
24,0.43306046583395913,0
69,0.315250806189819,0
101,0.3009754683562646,0
123,0.39705988770698336,1
100,0.420083461349785,0
57,0.4121413958554635,0
150,0.2961647254562239,1
142,0.4383239466779259,1
135,0.443950284764591,1
153,0.5297546914082223,1
34,0.4459223148397701,0
158,0.32510791717758925,1
33,0.4451083115997968,0
141,0.32558183303954025,1
47,0.45210862255876794,0
75,0.3280297849796759,0
56,0.3215431120513529,0
38,0.31036629125278087,0
100,0.30057867095306046,0
119,0.39783314893132954,1
114,0.42109410647882517,1
73,0.4291622856441625,0
79,0.31331009930776477,0
131,0.3038260173305614,1
138,0.43528333515012935,1
143,0.4421413724486978,1
152,0.4470274219143138,1
96,0.4543782853998655,0
125,0.33062188943307774,1
55,0.45400460371708307,0
36,0.33378732370221154,0
137,0.3236953278812718,1
70,0.4526186052931551,0
80,0.3287492228599875,0
115,0.31954785411601916,1
119,0.44382210191777366,1
88,0.4532661613794748,0
143,0.32844507105842763,1
50,0.4610374200838514,0
105,0.32946512456789256,1
155,0.46010685883329905,1
47,0.46388785384259845,0
38,0.33383238091224116,0
45,0.3347523919529487,0
41,0.32230943155792335,0
154,0.3111544883242613,1
106,0.4478220741523514,1
122,0.4418118827968891,1
131,0.4439656738689166,1
27,0.45176868235693696,0
85,0.3316953746786781,0
25,0.319657929301161,0
142,0.30930834489584036,1
63,0.44104004924020235,0
32,0.3211569582551204,0
92,0.3108794144610284,0
107,0.3008394730641553,1
147,0.428482060374464,1
104,0.4362397073423977,0
76,0.42788552003977415,0
102,0.3090018164121428,0
106,0.4045820549497598,1
117,0.43075451179022545,1
95,0.44039614399362514,0
56,0.3190603682745168,0
123,0.3082408719186571,1
95,0.43698488363111476,0
128,0.317048777310611,1
30,0.4457798659043713,0
107,0.32120623501523377,1
90,0.45200742486553586,0
103,0.32398245481610227,0
122,0.43310901127931983,1
53,0.43894061636936976,0
112,0.319236292043821,1
70,0.44986265080750226,0
151,0.32172317119166943,1
111,0.4569906180761256,1
74,0.43983211662595223,0
139,0.33185656099974664,1
75,0.4631696586902616,0
47,0.325978835328704,0
87,0.32886518206935467,0
124,0.3148803436529745,1
76,0.4401337506695233,0
62,0.31632707925592646,0
52,0.3110302886005111,0
119,0.29935491260401076,1
135,0.4297333629012362,1
92,0.4322608520882661,0
79,0.3125879383747433,0
136,0.30667343660398316,1
140,0.43526424404459163,1
122,0.4372966747677533,1
135,0.44251794228323876,1
34,0.4484523011542132,0
36,0.3273334246498732,0
108,0.3223391144401734,1
82,0.4475282215717795,0
47,0.3262636402929814,0
103,0.3166212317971684,0
44,0.41323953530195345,0
55,0.29791201937073936,0
64,0.28772702330711275,0
57,0.28186346701049436,0
83,0.2772917038371462,0
146,0.27384701133000305,1
45,0.4137734049548068,0
127,0.2982150652966934,1
86,0.4313990753868315,0
142,0.3116001986537017,1
90,0.44282375109300703,0
37,0.31421745313248717,0
100,0.30962145012530545,0
34,0.41528206070951657,0
80,0.29576534695864326,0
49,0.28154044816808205,0
64,0.273951675382364,0
57,0.2689368408869864,0
148,0.2654639446861572,1
93,0.40891109907605283,0
32,0.28695137981157015,0
70,0.28097635725087733,0
74,0.2740050970821576,0
71,0.2687315128341613,0
82,0.2648982361040862,0
126,0.26223792997556117,1
