Action: 0
[0.27659557243592203, 0.07792954926615546, 0.25205986421598975, 0.07792954926615546, 0.08169681700757994, 0.07792954927588641, 0.07792954926615546, 0.07792954926615546]
[0.24193591464064682, 0.08727133690007899, 0.23443606395887925, 0.08727133690007899, 0.08727133690007899, 0.08727133690007899, 0.08727133690007899, 0.08727133690007899]
[0.23136334679047219, 0.07728851836340092, 0.29050542260777396, 0.07728851402538198, 0.09168849931228931, 0.07728867084991776, 0.07728851402538198, 0.07728851402538198]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.16503914369832812, 0.0757259475558299, 0.34339711490155117, 0.0757259475558299, 0.07861604836378558, 0.1100439028130156, 0.0757259475558299, 0.0757259475558299]
[0.10801582479943803, 0.08203166286046727, 0.3997941980377584, 0.08203166286046727, 0.08203166286046727, 0.08203166286046727, 0.08203166286046727, 0.08203166286046727]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

Action: 1
[0.09247284502027867, 0.09247284502027867, 0.09247284502027867, 0.09247284502027867, 0.17848229758912984, 0.26668063228919814, 0.09247284502027867, 0.09247284502027867]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.08299997734625211, 0.08299997734625211, 0.08299997734625211, 0.08299997734625211, 0.12707006236900997, 0.37493007355347735, 0.08299997734625211, 0.08299997734625211]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
[0.08404052826931722, 0.08404052826931722, 0.08404052826931722, 0.08404052826931722, 0.1542010606732268, 0.34155576971086987, 0.08404052826931722, 0.08404052826931722]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

