Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 5 Beliefs: [0.07365212545839338, 0.12275354243065564, 0.08838255055007205, 0.14730425091678676, 0.09206515682299173, 0.181233871987527, 0.11047818818759007, 0.18413031364598345]
Timestep: 3 State: 5 Beliefs: [0.06240820374343279, 0.1040136729057213, 0.0561673833690895, 0.09361230561514919, 0.12481640748686558, 0.25942264891126426, 0.112334766738179, 0.18722461123029838]
Timestep: 4 State: 2 Beliefs: [0.06430745814307458, 0.11377473363774733, 0.056062912227295786, 0.09918822932521562, 0.12861491628614916, 0.22754946727549466, 0.11212582445459157, 0.19837645865043124]
Timestep: 5 State: 2 Beliefs: [0.09331639593521952, 0.07532769310433383, 0.22536148434498493, 0.15065538620866767, 0.08398475634169757, 0.06779492379390045, 0.16796951268339513, 0.1355898475878009]
Timestep: 6 State: 4 Beliefs: [0.09750009099326025, 0.07678132165719245, 0.1950001819865205, 0.1535626433143849, 0.08500007932745766, 0.088280399125523, 0.17000015865491533, 0.13387512494074583]
Timestep: 7 State: 5 Beliefs: [0.07121758235344473, 0.11869597058907458, 0.08546109882413369, 0.14243516470688947, 0.10379928021476272, 0.19352057389791585, 0.10682637353016713, 0.17804395588361188]
Timestep: 8 State: 5 Beliefs: [0.08661370298670909, 0.14435617164451517, 0.0779523326880382, 0.12992055448006365, 0.11623370767196399, 0.2695307819806241, 0.09744041586004774, 0.0779523326880382]
Timestep: 9 State: 2 Beliefs: [0.07087528835775919, 0.1253947409406509, 0.11705746542006902, 0.1567434261758136, 0.08505034602931104, 0.15047368912878106, 0.10631293253663879, 0.18809211141097631]
Timestep: 10 State: 5 Beliefs: [0.09549380439534934, 0.07520137096133761, 0.19098760879069868, 0.15040274192267522, 0.09167898565021153, 0.09861313124755565, 0.16650201792009628, 0.13112033911207582]
Timestep: 11 State: 5 Beliefs: [0.0683814849578698, 0.11396914159644968, 0.08205778194944376, 0.1367629699157396, 0.09774997543172631, 0.2275527063172916, 0.1025722274368047, 0.1709537123946745]
Timestep: 12 State: 2 Beliefs: [0.07005069430410257, 0.12393584376879685, 0.12733000441927608, 0.1549198047109961, 0.08406083316492309, 0.14872301252255624, 0.10507604145615386, 0.18590376565319525]
Timestep: 13 State: 5 Beliefs: [0.09465639675947073, 0.0745419124480832, 0.18931279351894145, 0.1490838248961664, 0.09042125540948896, 0.1069713804008322, 0.1650419225549746, 0.12997051401204252]
Timestep: 14 State: 4 Beliefs: [0.08243310775116554, 0.13738851291860923, 0.074189796976049, 0.12364966162674833, 0.11532933012844579, 0.30008254740287194, 0.09273724622006124, 0.074189796976049]
Timestep: 15 State: 2 Beliefs: [0.050997987865138567, 0.09022720929986054, 0.11047740396767915, 0.11278401162482568, 0.10199597573027713, 0.18045441859972108, 0.12749496966284643, 0.22556802324965136]
Timestep: 16 State: 5 Beliefs: [0.09361492501213937, 0.07372175344705977, 0.18722985002427875, 0.14744350689411953, 0.09870508449960819, 0.10751836383496005, 0.16322602309808915, 0.12854049318974523]
Timestep: 17 State: 5 Beliefs: [0.06668951427334788, 0.1111491904555798, 0.08002741712801746, 0.13337902854669575, 0.09824384487829076, 0.24375294762467684, 0.10003427141002183, 0.1667237856833697]
