187,0.5,1
190,0.4545454545454545,1
183,0.45977893767270495,1
218,0.4712241044867286,1
154,0.6025882325744107,1
174,0.4444444444444444,1
248,0.479047748502356,1
159,0.5472830653935414,1
52,0.4773618299709896,0
54,0.3529578339971603,0
116,0.33389222777161826,1
191,0.47137007670748554,1
162,0.49190597464079694,1
97,0.4747036355777827,0
106,0.34686792941974887,1
184,0.4813092904264319,1
149,0.45585973176789996,1
107,0.4599290985016438,1
194,0.5014284203549982,1
247,0.504243674738871,1
223,0.5860650395090816,1
193,0.6461391268668946,1
203,0.5328235884746735,1
160,0.638061656180084,1
69,0.49960086621123145,0
242,0.3789087922360439,1
45,0.5573555489125465,0
166,0.3664184079212917,1
180,0.48625492011331317,1
241,0.5192709559651972,1
217,0.6431723950900021,1
105,0.6043695044354817,1
233,0.52288219693375,1
234,0.6318658177466108,1
150,0.6126071708356844,1
161,0.5132994461882397,1
115,0.4969134666454761,1
160,0.48682408617979966,1
182,0.5136759820928165,1
230,0.5257354198456953,1
150,0.6443675021672077,1
66,0.5097649554277847,0
173,0.3684428127517793,1
151,0.46421931999018895,1
28,0.4852066658946278,0
169,0.3636176677124791,1
248,0.49156977740525687,1
212,0.5900997558289558,1
25,0.6150202447435096,0
28,0.39117886277353736,0
147,0.34467802828982036,1
63,0.4413644215064162,0
45,0.34497985312062734,0
155,0.32998009607752776,1
98,0.45176701776785444,0
237,0.3774714812166059,1
176,0.6072550066252244,1
34,0.5032962123497342,0
48,0.36808262943601533,0
90,0.339644677341751,0
169,0.3299110524906698,1
39,0.45227407152064525,0
155,0.3707899660375706,1
210,0.48486325949928255,1
239,0.6299001694868789,1
44,0.5983603785017024,0
85,0.3818488875531537,0
45,0.34320782821595225,0
48,0.33112694502508006,0
116,0.32691679844663063,1
118,0.44308443800338376,1
61,0.46334365628422847,0
92,0.35200325103926733,0
81,0.3329372177598639,0
51,0.32752691968748765,0
84,0.3257579802903606,0
81,0.32514013041878037,0
53,0.3249185581917192,0
124,0.32483830247145373,1
68,0.442452806780302,0
61,0.3503700261470395,0
98,0.33260769240811067,0
38,0.32747354470985374,0
113,0.3257709345676389,1
71,0.44504081603625795,0
228,0.36228554697916315,1
187,0.5953030433165756,1
54,0.5010076793310704,0
167,0.36778701715319856,1
74,0.4651240055688423,0
236,0.36814934557201195,1
156,0.5597021289350755,1
55,0.508630762189283,0
78,0.36991036602154936,0
62,0.3406474617353825,0
78,0.33065983691635453,0
30,0.3270398600242719,0
51,0.32571006193388213,0
160,0.32522157785099703,1
48,0.4512229456992004,0
198,0.3630607943975202,1
40,0.46556124352423484,0
179,0.36592864938938563,1
80,0.4663024468603976,0
211,0.36594093127702565,1
115,0.5648278907342044,1
150,0.5101056259030221,1
209,0.5048760085337132,1
72,0.5941971311721228,0
139,0.39235242954543326,1
80,0.4696311057845265,0
182,0.3647027625113743,1
156,0.478761821960459,1
195,0.5100511713633348,1
184,0.5186295824916102,1
51,0.505463103887505,0
226,0.3762513552668834,1
178,0.5621123603927718,1
121,0.5162529010423076,1
133,0.496641593361158,1
116,0.49522017184930744,1
187,0.5098426665547031,1
206,0.5207378348611146,1
52,0.6008365067085106,0
169,0.3882314412588803,1
170,0.473820351185229,1
216,0.5112693686204013,1
243,0.6354186553515502,1
91,0.620950409864778,0
30,0.39683792865919193,0
89,0.34978014749548053,0
155,0.33574514593321325,1
36,0.4485956975605038,0
165,0.35525651167764283,1
125,0.4545255539907107,1
130,0.4773371173556473,1
32,0.4838856377271985,0
152,0.36510210458044773,1
172,0.46521382329853905,1
165,0.5085904449634095,1
239,0.5189484840846632,1
57,0.6038881645128011,0
141,0.3940152882391862,1
144,0.468325530437791,1
34,0.48193701290129065,0
115,0.3646222781897957,1
115,0.4511874441665261,1
51,0.4714997034266469,0
69,0.3612631114918625,0
111,0.3382564822376556,1
53,0.4584560426577414,0
192,0.3648234236669043,1
168,0.4657639184031407,1
170,0.5089541859831672,1
204,0.5190939034695767,1
36,0.5944703914770021,0
122,0.3864354319154722,1
213,0.4785060487782857,1
120,0.5867681529699411,1
150,0.5137843307412887,1
104,0.4991958287212668,0
136,0.48658993782738624,1
43,0.4828238208480068,0
121,0.36480938745245683,1
156,0.46518223521718627,1
162,0.5086813285554221,1
160,0.5190835632901727,1
72,0.49524317263997397,0
83,0.36899631913952385,0
83,0.34111863343772053,0
133,0.332656174310665,1
25,0.44740530738480455,0
58,0.35486621075300073,0
120,0.33620293096121584,1
108,0.4524314022985839,1
230,0.48433327127324177,1
57,0.5813039075141545,0
35,0.38929578233990586,0
28,0.347789208543967,0
53,0.3350901894236243,0
143,0.3306372945513894,1
163,0.4564128762858687,1
183,0.506496833229509,1
212,0.518543823205091,1
171,0.6037482999312378,1
61,0.5282212339185768,0
164,0.3782155936462963,1
155,0.4857606200144232,1
195,0.5129155567676824,1
245,0.5276727634962324,1
34,0.6144122781173037,0
54,0.3964022126739253,0
25,0.3497745976581187,0
135,0.3357643571886013,1
65,0.457985031314291,0
226,0.36490489923927705,1
25,0.5555574229013717,0
79,0.3774786002136295,0
147,0.3439368506990319,1
119,0.46046446482175646,1
210,0.5076270234090443,1
242,0.5970427312289053,1
136,0.6254502942195618,1
109,0.5340062677583963,1
59,0.49444891026889426,0
149,0.36509956956323075,1
44,0.46547619293805403,0
216,0.36713901842901175,1
97,0.5561813584600188,0
110,0.37766078561072053,1
149,0.46501752276145986,1
198,0.49420681577977266,1
43,0.4919813358711785,0
182,0.37373374444865237,1
189,0.4824365736291963,1
189,0.511742053690865,1
214,0.5197449257840774,1
166,0.5945843121118116,1
126,0.518392626240677,1
79,0.5074557260082422,0
174,0.3773923067616579,1
236,0.4839978829391507,1
230,0.627935098979853,1
154,0.6083911494366726,1
74,0.5104549063125691,0
161,0.37240081824458,1
128,0.4678879534057647,1
218,0.4989022004160758,1
69,0.5925531977199956,0
39,0.3920766295721032,0
165,0.34858764790008967,1
76,0.46193327613202373,0
235,0.36613185626467676,1
164,0.5599015717224118,1
123,0.5146999958263785,1
239,0.5028745458935925,1
67,0.584326386653743,0
91,0.3887909186350035,0
28,0.3489150876269611,0
144,0.33715601717221144,1
164,0.450653070916609,1
139,0.48488484738520643,1
215,0.5126620766380545,1
79,0.606567088323115,0
171,0.39809267130407383,1
63,0.4802861648744758,0
197,0.37039175647375944,1
43,0.4792122818231769,0
40,0.3761858246437136,0
173,0.34680200003949097,1
105,0.4645334663732487,1
200,0.4904597719816853,1
42,0.49142454196669283,0
224,0.372423772545309,1
42,0.5615088652918049,0
29,0.3837445418623836,0
69,0.34743243675456037,0
138,0.3366487451841095,1
156,0.45046412753807485,1
161,0.4848358748480084,1
186,0.5126501709836553,1
106,0.5099761820172257,1
