6266.728781057151,0.5,0
5465.075795042885,0.3333333333333333,0
5434.433079076178,0.44018012485927743,0
5077.8410035731895,0.4308544333811841,0
4095.9214348905693,0.45504021580933757,0
4176.0,0.4545454545454545,0
6823.503165479652,0.4244796123314137,0
4611.0,0.3240032963359948,0
1508.0,0.4276130482055539,1
1458.0,0.5108227626338209,1
2320.0,0.5327154821864628,1
6348.4469026974275,0.5177676645947231,0
3651.3853461653553,0.31713231279159304,0
2425.0,0.4314195153097907,1
2968.0,0.5216640083473003,1
4320.376335682591,0.5190808321122522,0
3427.0,0.4502904141934095,1
3210.0,0.4475052786335294,1
5454.788405198659,0.42425006923021225,0
6116.560713335581,0.4222140181604122,0
5664.149070645374,0.30220868064713163,0
5516.4314477395565,0.41752629061929786,0
5138.7354759718155,0.39430886078554706,0
3526.4810854069237,0.42867340452639735,1
1932.0,0.4179995900567518,1
7028.631566938778,0.5120206301154206,0
900.0,0.33349673383018624,1
3320.0,0.5168334842135459,1
6054.360502924189,0.43659280694165503,0
5428.064087805768,0.3150264313467613,0
6190.498422548658,0.43108581316394007,0
2730.0,0.29429862374088117,1
5108.025270167839,0.4936336282269206,0
6400.069637625353,0.46154761049139925,0
4003.189376945608,0.3028395819739736,0
3542.0,0.4077919648701681,1
2760.0,0.4228040319429474,1
3200.0,0.49941328250057954,1
5799.495344960307,0.42719932054995013,0
5857.502642184949,0.42567437905417393,0
3656.973340366731,0.45385158300652195,0
1386.0,0.4190692736504786,1
4671.0,0.5239577127363612,0
3624.0,0.463478413763084,0
588.0,0.439130964091473,1
4056.0,0.529245903919481,0
6713.229190047015,0.45406445684138946,0
6090.9624250308325,0.32355925282326414,0
500.0,0.2874939148149127,1
588.0,0.499698803526612,1
2940.0,0.5569293506940131,1
1323.0,0.5629290246449627,1
1035.0,0.5692976407228308,1
3565.0,0.5781087774632158,1
2058.0,0.4779854897815422,1
5511.492328171576,0.5366105808020611,0
5884.803686866323,0.489115375205239,0
918.0,0.428618321730423,1
1200.0,0.5274998528536489,1
1800.0,0.5655529114100573,1
4563.0,0.5773480363489318,0
1170.0,0.47786439916293455,1
3950.58213786137,0.5455772663570727,0
5743.899170266426,0.4617188865091839,0
5235.840828725173,0.46879953520026113,0
1188.0,0.41184461131571243,1
2210.0,0.5176385041063077,1
1035.0,0.5623940045326481,1
1248.0,0.5762076705720468,1
3248.0,0.5807416992404406,1
2596.0,0.49933159800595645,1
1708.0,0.5487847554581,1
2392.0,0.5648953579344939,1
2268.0,0.5767079404903788,1
1122.0,0.58092460540758,1
2352.0,0.5824531331805546,1
2349.0,0.5830096347018542,1
1219.0,0.5832124375562169,1
3224.0,0.5832863501902414,1
1360.0,0.5003395847808942,1
1403.0,0.5609056066795501,1
2450.0,0.5759337803823983,1
836.0,0.5808010588543103,1
2712.0,0.5824547963318647,1
1420.0,0.5508861136499842,1
5482.958934871464,0.5609226765617171,0
5061.292901107601,0.5001252269071008,0
1404.0,0.43126938848229285,1
4676.0,0.5283698489559951,0
1850.0,0.4650734005317349,1
6810.40419122721,0.5500808466979997,0
4382.799203487809,0.3489605113550661,0
1485.0,0.41793657813703367,1
2340.0,0.5246582789848229,1
1426.0,0.5647981633103902,1
1638.0,0.5771408754041274,1
690.0,0.5811699672878305,1
1020.0,0.5825434926459863,1
3200.0,0.5830248719949427,1
1152.0,0.4792297171524001,1
5563.626452833966,0.5557542039009604,0
1080.0,0.4750313253228816,1
5567.712537134337,0.5537894431059065,0
2320.0,0.4744467844279104,1
6578.476880361695,0.553852023994807,0
2760.0,0.3454697486885149,1
3600.0,0.4943778634393843,1
6127.979355569316,0.4510639535580043,0
1584.0,0.3236310302617407,1
2919.0,0.5112316633621609,1
2240.0,0.5362321165520278,1
3984.7752510300343,0.5616188325442899,0
3808.9086605499856,0.4704609596914707,0
5585.015708306463,0.44417172883245226,0
4552.6450241057855,0.43627521872495023,0
1377.0,0.43746088862523813,1
