0.0,0.5,1
1976.83294595169,0.5594405594405594,1
1578.5728731233887,0.5704322701731049,1
624.0,0.5533333333333333,1
3503.8565708316846,0.5688429941909153,0
4571.280628675256,0.3805829702210439,0
2931.240749196582,0.40380263741168926,0
935.0,0.3679892240936454,1
4223.466074853549,0.5528464346209302,0
2455.20656757886,0.39210366872271835,1
1350.0,0.3784723506124771,1
1780.2681755919084,0.5549780048011675,1
2519.979936163453,0.5613292706017892,1
770.0,0.38612642989642837,1
3273.5716612299298,0.5605734553962157,0
4190.168752458163,0.37563568144441106,0
1155.0,0.3854083420563799,1
3976.3548425421695,0.553862901428449,0
2183.5546076385262,0.3657110646615919,1
1480.0,0.3994142641532648,1
2432.817516464515,0.55078044854975,1
1392.0,0.3896080317511045,1
1188.0,0.6116074861821175,1
2015.6320419999065,0.5526808203805449,1
2119.0,0.4062143885511751,1
1981.7931238005744,0.376000588047906,1
486.0,0.6070228745091105,1
1696.0,0.619054903119885,1
1479.0,0.6132774671458664,1
1700.0,0.6292065969611513,1
1360.0,0.6305939950162036,1
1824.0,0.635312400099027,1
1738.0,0.6400828406196661,1
2158.0,0.6438750382892322,1
1066.0,0.4556594112206078,1
2482.0,0.6381534346932377,1
846.0,0.4549472165714167,1
2926.0,0.6428695898644964,0
1755.0,0.44454662993191785,1
612.0,0.6371118857931523,1
2232.0,0.6615460832845836,1
1530.0,0.46206892521151766,1
2720.0,0.6486223680728017,0
1710.0,0.46761022817164033,1
1584.0,0.6415307680992959,1
1599.0,0.6728336417581188,1
448.0,0.6572833787766278,1
2664.0,0.68512723041103,1
765.0,0.47741872259301954,1
2535.0,0.6681573387624117,1
3400.0,0.4811137331998794,0
559.0,0.46427766566005396,1
1860.0,0.6674119025354043,1
2475.0,0.6787280039657865,1
1900.0,0.5039447111223476,1
693.0,0.6760195808927929,1
429.0,0.705548159470339,1
1950.0,0.7065378246310424,1
1040.0,0.698988205822594,1
1530.0,0.7196477543589743,1
1220.0,0.7190532412828303,1
1070.0,0.7248439526740253,1
1236.0,0.7226124283629173,1
615.0,0.7321292127999719,1
2831.0,0.7449534346800437,0
781.0,0.5306528595990624,1
490.0,0.7097015478681454,1
558.0,0.7272270343573591,1
1965.0,0.738392409420038,1
336.0,0.7223960552481358,1
1224.0,0.7477867692042441,1
2261.0,0.7507515782271501,1
980.0,0.5703540289893335,1
1428.0,0.7307858111606116,1
2466.0,0.7274520855961426,1
2595.0,0.5567346251094358,1
1843.0,0.5241540405832776,1
1128.0,0.7175068375719487,1
1638.0,0.7467589092793403,1
2041.0,0.7610275255774948,1
2544.0,0.5730124222120028,1
735.0,0.5358200373977523,1
780.0,0.72544873937391,1
2205.0,0.7567446106222894,1
1215.0,0.576853310907402,1
1705.0,0.7413008130801605,1
2480.0,0.7447297336243883,1
1170.0,0.5808834807001786,1
1639.0,0.74241983040659,1
1180.0,0.7478250252172617,1
1580.0,0.7749534471712283,1
624.0,0.7617048397144534,1
2958.0,0.7808932239787606,0
275.0,0.5810582727073679,1
864.0,0.7470266986544705,1
540.0,0.7649219147064786,1
583.0,0.7758107467111269,1
2223.0,0.781955529984927,1
1530.0,0.5949529632972298,1
2755.0,0.7557233103770795,0
954.0,0.567805189221144,1
936.0,0.7498100259244421,1
1044.0,0.7690511940343783,1
1800.0,0.7808467826296637,1
588.0,0.7596193101826043,1
1053.0,0.7884502409727985,1
2718.0,0.7896366595204934,0
432.0,0.585300177492923,1
2600.0,0.758977189924227,1
1560.0,0.5924779524043144,1
1200.0,0.7354990369472855,1
1513.0,0.7770287744374089,1
1988.0,0.7832319632921569,1
1204.0,0.7761873010924164,1
1030.0,0.7970427593718655,1
680.0,0.7819229180444044,1
608.0,0.8025282749101477,1
1001.0,0.8000916096228673,1
2448.0,0.8024071175346065,1
1316.0,0.6328973846188508,1
1921.0,0.7798006271111178,1
338.0,0.7676589750762688,1
1410.0,0.8001313625492146,1
1729.0,0.8036374408509778,1
2322.0,0.7808892636959297,1
3078.0,0.6178616745169063,0
1728.0,0.5722000542891105,1
611.0,0.7608276439545276,1
979.0,0.7886469847794836,1
1547.0,0.8017211035195361,1
1274.0,0.8082145238679301,1
1370.0,0.8122157881454131,1
1881.0,0.787035225022429,1
1807.0,0.7836405887120113,1
760.0,0.7823003893399391,1
540.0,0.8077353956046006,1
2839.0,0.8127820205847903,0
1703.0,0.6136476732039999,1
901.0,0.7659945262198837,1
1720.0,0.8007570753929985,1
1463.0,0.8060881549119927,1
1620.0,0.8104043232297132,1
2774.0,0.7979994687502542,0
2236.0,0.6196426830715787,1
532.0,0.5821540354878361,1
1273.0,0.7682423270925455,1
1521.0,0.7946605322230704,1
800.0,0.776012456802698,1
1782.0,0.8066969126703589,1
672.0,0.7817418776047895,1
560.0,0.8085933200668033,1
1404.0,0.8119607231850557,1
1590.0,0.7859189211161263,1
2550.0,0.7985267902091893,1
663.0,0.6305314920930543,1
1222.0,0.7853733451381616,1
1957.0,0.8039250495116965,1
2232.0,0.8009837229702672,1
442.0,0.6563420177608483,1
1672.0,0.7942754530471989,1
3040.0,0.7837322442051554,0
416.0,0.6212574352784462,1
407.0,0.7840934368411822,1
288.0,0.8049978643656482,1
1080.0,0.8147115242208867,1
1780.0,0.8197956236197796,1
1428.0,0.8230166510053646,1
1950.0,0.8254573304750854,1
957.0,0.7992685942352006,1
1155.0,0.8210012637426761,1
832.0,0.812966709863069,1
451.0,0.8270340411089299,1
1484.0,0.8275910292694796,1
1768.0,0.8164124478750856,1
1812.0,0.8177338977949173,1
810.0,0.8044490603100443,1
1530.0,0.8230969067636806,1
1428.0,0.8262932347782141,1
2226.0,0.8283361639131769,1
1656.0,0.6532740810647977,1
