0.0,0.5,1
4252.510221740323,0.5342465753424657,0
4280.069225934097,0.43335580504582705,0
1344.0,0.4545454545454546,1
5449.154628072562,0.5228446665356086,0
4962.0232978719905,0.42291793358547436,0
5341.732372107817,0.4547681680081947,0
1155.0,0.46041767748706475,1
5259.0000083803425,0.5145538296439534,0
5422.124397312173,0.43360202025302375,0
2340.0,0.46936769854662075,1
4574.625027144863,0.5045267248293566,0
5645.399960418248,0.399488993467512,0
1100.0,0.47590240655189137,1
6162.964830105265,0.49990642163446875,0
6019.019047448921,0.2863696771705001,0
2002.0,0.35868696562404867,1
5977.370850262195,0.4932642017993469,0
3582.1454237435273,0.38195943762247436,1
3256.0,0.48724696070002055,1
6536.837338755931,0.3965771817590129,0
2262.0,0.36306925052289163,1
2970.0,0.5881147732489069,1
3712.5016594533645,0.477596145748827,0
4727.0,0.49305260050218896,0
3757.9824193690283,0.38617168561669163,0
729.0,0.5093845858134488,1
2650.0,0.589864378575073,1
2436.0,0.5846378831692387,1
2500.0,0.6016912073751436,1
3808.0,0.6032484334157149,0
3952.0,0.5235864302306479,0
4108.0,0.5197801768999774,0
4150.0,0.5143847342880462,0
2378.0,0.492889107147394,1
3650.0,0.5897518582589887,0
987.0,0.4837948710477102,1
3234.0,0.5880150038944398,1
2691.0,0.49832152857111955,1
850.0,0.58242999271276,1
3100.0,0.6099394433936135,1
2652.0,0.5124951719462036,1
2856.0,0.5954751128269573,1
3420.0,0.5983405947856302,1
2640.0,0.5370271083153578,1
3567.0,0.6319702246755812,1
896.0,0.5527723874644854,1
3108.0,0.6438053482502996,1
1125.0,0.5468538417282202,1
3718.0,0.6324968544935331,0
4420.0,0.5364771158916106,0
860.0,0.5209586688848641,1
2604.0,0.6271913491472341,1
3795.0,0.6272352233256767,0
2800.0,0.5405701815074374,1
1512.0,0.6212239218278444,1
759.0,0.6553587803829656,1
3640.0,0.6589136339078738,0
2160.0,0.5649125812478059,1
1700.0,0.6604035057897261,1
1342.0,0.6619293763153922,1
2889.0,0.6695779546577456,1
2575.0,0.6554478221145839,1
984.0,0.6636866642514861,1
3874.0,0.6910785711696302,0
2130.0,0.5581914676069646,1
1015.0,0.6641473914812502,1
775.0,0.6787106810813481,1
3013.0,0.690133079304027,1
624.0,0.6083468621552341,1
1656.0,0.6979769832245569,1
2926.0,0.7044867781269886,1
1225.0,0.651459021428292,1
3094.0,0.6896134589337806,1
3288.0,0.6210563837582747,1
5190.0,0.5822576252665446,0
2134.0,0.5596658918342182,1
2820.0,0.6743538387437602,1
1820.0,0.7012093023198654,1
3454.0,0.715208253498889,1
3498.0,0.5972659610731565,1
1127.0,0.5706800736152952,1
1950.0,0.6843978092491624,1
3234.0,0.7143905166106117,1
1944.0,0.6033415969402421,1
3100.0,0.700274620046964,1
4340.0,0.6441645003603376,0
2160.0,0.5948527234393126,1
4023.0,0.6983723295969574,0
1357.0,0.6286298256840865,1
4108.0,0.7182708319291685,0
1352.0,0.6281063941164561,1
4524.0,0.7177636076786914,0
600.0,0.5789089318832112,1
1944.0,0.6943170454206624,1
945.0,0.7064733689837627,1
1378.0,0.7172843262632714,1
3276.0,0.7243469255111494,1
2160.0,0.595660145911456,1
4060.0,0.7061802647818376,0
1484.0,0.5759230499850825,1
2028.0,0.7025352078715222,1
1566.0,0.7169326522710205,1
3240.0,0.7285680265799213,1
1176.0,0.6459352592980155,1
1620.0,0.735792447961936,1
3171.0,0.7394780131807797,1
624.0,0.6077766562116786,1
2730.0,0.719763894096544,1
3380.0,0.6683520330866783,1
1800.0,0.6382593065063874,1
1869.0,0.7346872780089972,1
2982.0,0.7444252635458188,1
2494.0,0.7276360403011249,1
2781.0,0.7556518393110306,1
1040.0,0.7348064924921552,1
768.0,0.762470189965563,1
2002.0,0.7640654645876653,1
2992.0,0.7669130376651323,1
2444.0,0.7006167508125047,1
3277.0,0.7452988756713306,1
546.0,0.6811814497084844,1
2538.0,0.7623681944085379,1
3990.0,0.7704347833148846,0
3354.0,0.6821068878267408,1
3420.0,0.6289805511605038,1
2112.0,0.6063580440581279,1
987.0,0.7261104857528038,1
2314.0,0.7514991851275983,1
1820.0,0.764891026644048,1
1820.0,0.7720130038746399,1
3014.0,0.7767586587494358,1
4617.0,0.6999364978458283,0
3753.0,0.6866077201205254,0
874.0,0.6804127092251494,1
900.0,0.7645554413411049,1
4676.0,0.7738664539320758,0
2751.0,0.6308117541148502,1
1378.0,0.7192146369079653,1
1720.0,0.7608690710640826,1
2079.0,0.7688469032886622,1
2835.0,0.7739775628678177,1
3650.0,0.7521892262133095,0
3784.0,0.6348474164724646,0
644.0,0.6047063883034988,1
1608.0,0.7283256380926881,1
3276.0,0.7579351713591809,1
1400.0,0.6876331444573651,1
4860.0,0.7661503323072834,0
840.0,0.6793813913857685,1
784.0,0.7608518215353344,1
3393.0,0.7676940812437889,1
2650.0,0.6865445683235288,1
4200.0,0.7388783636660854,0
1530.0,0.6301591468964712,1
2726.0,0.7389347048832913,1
2163.0,0.7593377916822581,1
2604.0,0.7441081638538927,1
546.0,0.7009801298277213,1
4408.0,0.7506274652044794,0
4640.0,0.6711790059720367,0
896.0,0.6162456568193517,1
999.0,0.7349442824207045,1
648.0,0.7551647280527797,1
1800.0,0.7652278890797127,1
1958.0,0.7712578061257853,1
1764.0,0.7755635816440551,1
3510.0,0.7791283089604674,1
2175.0,0.6974304224254231,1
2730.0,0.7730730408917983,1
1472.0,0.7551095809663338,1
1066.0,0.7805429590021676,1
2544.0,0.7840775572503933,1
2600.0,0.7608899617734799,1
4530.0,0.7595430702846876,0
2430.0,0.6915857487959667,1
2160.0,0.7704752693591903,1
2436.0,0.7757971002613308,1
3816.0,0.7790691703093937,0
3450.0,0.6351933169874333,1
3816.0,0.6564558658055019,0
1482.0,0.616506637898218,1
744.0,0.7366214460080368,1
1078.0,0.7577005244571202,1
1924.0,0.7683975299404585,1
2484.0,0.7746194824519153,1
2079.0,0.7789364063347225,1
702.0,0.78243892419278,1
1386.0,0.7855457038208746,1
4676.0,0.78842034199014,0
4648.0,0.6354259593334906,0
4930.0,0.6025822013707595,0
851.0,0.5875982496733585,1
4650.0,0.7264466165228898,0
1378.0,0.5983469800669388,1
2835.0,0.7320377919585727,1
2730.0,0.7245669552853079,1
2520.0,0.6792794363062369,1
1144.0,0.7154078095840388,1
2772.0,0.7621382999790918,1
1400.0,0.6827244615294903,1
3976.0,0.7461216096909308,0
957.0,0.6028402966940096,1
1316.0,0.7320624459006376,1
4000.0,0.7518787483822896,0
1540.0,0.654843776926253,1
1134.0,0.7534957046672675,1
2652.0,0.7561366228044545,1
2640.0,0.7278034518924417,1
1975.0,0.7342252904619879,1
1275.0,0.7682685693370547,1
3212.0,0.7679096509646353,1
2280.0,0.6236769334727815,1
2244.0,0.7432252897627396,1
3654.0,0.7330627403799004,0
3172.0,0.6194879202361007,1
1176.0,0.646872978474359,1
2828.0,0.753863950040134,1
1140.0,0.730574336240183,1
2352.0,0.7722480423348456,1
3900.0,0.7409090604067515,0
2322.0,0.6290619512223732,1
1232.0,0.7444409637650199,1
2920.0,0.7620586788140357,1
1280.0,0.6928468632569288,1
2376.0,0.7505194912586712,1
989.0,0.7381369540590463,1
4030.0,0.7746426348159468,0
1452.0,0.6247895043969828,1
3256.0,0.74216003610476,1
2568.0,0.6213555428351114,1
