Timestep: 151, Trans probs: [0.15604150302824105, 0.06757312637854031, 0.46514226135687176, 0.03671022513191472, 0.13003923464200587, 0.07107319919859684, 0.03671022513191472, 0.03671022513191472]
Timestep: 152, Trans probs: [0.07601430063170553, 0.04069994618109253, 0.5154544078365416, 0.04069994618109253, 0.17696862642850134, 0.06876288037888141, 0.04069994618109253, 0.04069994618109253]
Timestep: 153, Trans probs: [0.2661757413005716, 0.04831623978956012, 0.4247507901730405, 0.027828723401792037, 0.10489195445456764, 0.07237910407688393, 0.027828723401792037, 0.027828723401792037]
Timestep: 154, Trans probs: [0.25763658420993224, 0.04758571273628568, 0.43836042650624923, 0.027832520234999304, 0.10213361212651972, 0.07078610371601525, 0.027832520234999304, 0.027832520234999304]
Timestep: 155, Trans probs: [0.2493703648561217, 0.04689615989310899, 0.45143086237359287, 0.027855477418810882, 0.09947648238334783, 0.06925969823739599, 0.027855477418810882, 0.027855477418810882]
Timestep: 156, Trans probs: [0.1501061777644617, 0.06565806445454242, 0.44516048815240394, 0.036197664249982955, 0.16148319321142235, 0.06899908366722063, 0.036197664249982955, 0.036197664249982955]
Timestep: 157, Trans probs: [0.2692625781626598, 0.046246152575775204, 0.43608607294443363, 0.027897125671455705, 0.09691648717714843, 0.06779733212561587, 0.027897125671455705, 0.027897125671455705]
Timestep: 158, Trans probs: [0.07357343232027552, 0.04011428393223307, 0.5300422548916448, 0.04011428393223307, 0.1692242185175336, 0.06670295854161391, 0.04011428393223307, 0.04011428393223307]
Timestep: 159, Trans probs: [0.1281371462830795, 0.06489677891277691, 0.4175854013274822, 0.06489677891277691, 0.12979355782555382, 0.06489677891277691, 0.06489677891277691, 0.06489677891277691]
Timestep: 160, Trans probs: [0.2605306790087492, 0.045615270974007124, 0.4212943508165852, 0.0279327680202238, 0.12237778598463137, 0.06638360915535578, 0.0279327680202238, 0.0279327680202238]
Timestep: 161, Trans probs: [0.2521752209430125, 0.04497391795544701, 0.4350945979543829, 0.027926105117788088, 0.11898114375766931, 0.06499680403612397, 0.027926105117788088, 0.027926105117788088]
Timestep: 162, Trans probs: [0.24409049133303368, 0.04437130215222907, 0.44834367563208255, 0.027939091986795533, 0.1157061003297655, 0.06367115459250261, 0.027939091986795533, 0.027939091986795533]
Timestep: 163, Trans probs: [0.23626465824756446, 0.043806079613071085, 0.46106365029819407, 0.027971247590998328, 0.11254756570031098, 0.062404303367864414, 0.027971247590998328, 0.027971247590998328]
Timestep: 164, Trans probs: [0.22868699466435308, 0.04327693701935299, 0.47327507734177676, 0.028022033139037155, 0.10950086420652923, 0.06119402735087652, 0.028022033139037155, 0.028022033139037155]
Timestep: 165, Trans probs: [0.22134776680502036, 0.04278259429943924, 0.48499712072527, 0.028090864101284505, 0.10656169631998194, 0.06003822954643498, 0.028090864101284505, 0.028090864101284505]
Timestep: 166, Trans probs: [0.14453030403790354, 0.0638343556793085, 0.4621578070177349, 0.03568292824828936, 0.15540182046377773, 0.06702692805640725, 0.03568292824828936, 0.03568292824828936]
Timestep: 167, Trans probs: [0.2424152535256173, 0.04232180556462464, 0.46807054888356353, 0.02817711945582405, 0.10372610350735802, 0.058934930151364355, 0.02817711945582405, 0.02817711945582405]
Timestep: 168, Trans probs: [0.13925895085969586, 0.062142634122009134, 0.47803664763447623, 0.035239989831352576, 0.14964821229313413, 0.06519358559662694, 0.035239989831352576, 0.035239989831352576]
Timestep: 169, Trans probs: [0.262764427967086, 0.04186631257335064, 0.45177796944951215, 0.028247783312048285, 0.10098648122683175, 0.05786145884707456, 0.028247783312048285, 0.028247783312048285]
Timestep: 170, Trans probs: [0.2541022400206494, 0.04141974887758644, 0.46439372447988997, 0.028307718818679814, 0.09834112515826873, 0.0568200050075659, 0.028307718818679814, 0.028307718818679814]
Timestep: 171, Trans probs: [0.13426884003326853, 0.060572169055212614, 0.4928862750127812, 0.03486249555677286, 0.14419740008327064, 0.06348782914514843, 0.03486249555677286, 0.03486249555677286]
Timestep: 172, Trans probs: [0.2740993915754245, 0.041004227877048084, 0.44812593496802045, 0.028383612026134878, 0.09579229810846104, 0.05582731139264134, 0.028383612026134878, 0.028383612026134878]
Timestep: 173, Trans probs: [0.0713166675695545, 0.03961065845929577, 0.5038681622803155, 0.03961065845929577, 0.16195569589752884, 0.10441684041541821, 0.03961065845929577, 0.03961065845929577]
Timestep: 174, Trans probs: [0.2649529670061007, 0.04059725963883824, 0.43245471875436076, 0.028449829586166417, 0.12178098578907796, 0.05486458005312318, 0.028449829586166417, 0.028449829586166417]
Timestep: 175, Trans probs: [0.25620975643715516, 0.040165528848032865, 0.4459743519958613, 0.028468112393962654, 0.11834172331508154, 0.05390430222198127, 0.028468112393962654, 0.028468112393962654]
Timestep: 176, Trans probs: [0.24775474573104025, 0.03976545497919293, 0.4589483693840633, 0.028504161960348353, 0.11502694852764918, 0.05299199549700941, 0.028504161960348353, 0.028504161960348353]
Timestep: 177, Trans probs: [0.06914946171118466, 0.0390461120375396, 0.518882672583965, 0.0390461120375396, 0.15520691392309333, 0.10057650363159856, 0.0390461120375396, 0.0390461120375396]
Timestep: 178, Trans probs: [0.12953940427037747, 0.059113376168697586, 0.5067861649485943, 0.03454469261411381, 0.13902733689760388, 0.061899639872385205, 0.03454469261411381, 0.03454469261411381]
Timestep: 179, Trans probs: [0.10570842356664144, 0.038561816525420615, 0.4941930905776164, 0.038561816525420615, 0.14886290341585728, 0.09698831633820244, 0.038561816525420615, 0.038561816525420615]
Timestep: 180, Trans probs: [0.2395759897412461, 0.039396048784095444, 0.442839950883502, 0.02855758222908866, 0.1403892899858956, 0.052125973917994915, 0.02855758222908866, 0.02855758222908866]
Timestep: 181, Trans probs: [0.23174604913693803, 0.03900644379187762, 0.45602587100925623, 0.02857082393721494, 0.13624594420675737, 0.051263220043525855, 0.02857082393721494, 0.02857082393721494]
Timestep: 182, Trans probs: [0.22417689239278, 0.03864837652601261, 0.4686687817558163, 0.02860319115625354, 0.13224979364679798, 0.05044658220983272, 0.02860319115625354, 0.02860319115625354]
Timestep: 183, Trans probs: [0.21685768532048308, 0.03832074179752674, 0.48079009524588845, 0.028654105460467837, 0.128394824717282, 0.04967433653741612, 0.028654105460467837, 0.028654105460467837]
Timestep: 184, Trans probs: [0.20977857413254933, 0.03802244131912573, 0.4924098068681844, 0.028722942617035126, 0.12467552187342332, 0.04894482795561192, 0.028722942617035126, 0.028722942617035126]
Timestep: 185, Trans probs: [0.2029305842479927, 0.037752387619674574, 0.5035466156246917, 0.02880904219149515, 0.12108681850020385, 0.048256467432951713, 0.02880904219149515, 0.02880904219149515]
Timestep: 186, Trans probs: [0.1963055291223701, 0.03750950639481238, 0.5142180391358117, 0.028911714961907815, 0.1176240520807042, 0.04760772838057823, 0.028911714961907815, 0.028911714961907815]
Timestep: 187, Trans probs: [0.18989592765809374, 0.0372927376933539, 0.5244405230974045, 0.02903024864119546, 0.11428292311643819, 0.04699714251112335, 0.02903024864119546, 0.02903024864119546]
Timestep: 188, Trans probs: [0.120214854724998, 0.061558965575152405, 0.45023912922359977, 0.061558965575152405, 0.12175118817564021, 0.061558965575152405, 0.061558965575152405, 0.061558965575152405]
Timestep: 189, Trans probs: [0.11321442955883848, 0.0587180858196272, 0.4198352406322815, 0.0587180858196272, 0.11464181489111702, 0.1174361716392544, 0.0587180858196272, 0.0587180858196272]
Timestep: 190, Trans probs: [0.10189607720673395, 0.03802316112663355, 0.5094635776201587, 0.03802316112663355, 0.14294658729724696, 0.09360111336932611, 0.03802316112663355, 0.03802316112663355]
Timestep: 191, Trans probs: [0.18369492902286036, 0.03710103625927736, 0.5050656327401166, 0.029163912308249485, 0.11105945736677698, 0.07558720768622022, 0.029163912308249485, 0.029163912308249485]
Timestep: 192, Trans probs: [0.10698275663356518, 0.05609276877148797, 0.3933125960895731, 0.05609276877148797, 0.16440845193278084, 0.1109251202581289, 0.05609276877148797, 0.05609276877148797]
Timestep: 193, Trans probs: [0.17777630440262343, 0.03684418162565428, 0.48673498350833766, 0.029213606394486363, 0.10794617016976533, 0.10305754111016033, 0.029213606394486363, 0.029213606394486363]
Timestep: 194, Trans probs: [0.1250524012862944, 0.057757672103925614, 0.48552592618980867, 0.03428136723854311, 0.16839984642046904, 0.06042005228387289, 0.03428136723854311, 0.03428136723854311]
Timestep: 195, Trans probs: [0.1547971453877261, 0.05644689343803926, 0.46551971589262664, 0.033996610602982764, 0.16225349806067657, 0.05899291541198295, 0.033996610602982764, 0.033996610602982764]
Timestep: 196, Trans probs: [0.1829967339882223, 0.055176064649025455, 0.446703674256155, 0.03368867880737757, 0.1564446034387093, 0.0576128872457553, 0.03368867880737757, 0.03368867880737757]
Timestep: 197, Trans probs: [0.20132385993479246, 0.036544932288377255, 0.46933281856873554, 0.02920443874732108, 0.10494392867497246, 0.100241144291159, 0.02920443874732108, 0.02920443874732108]
Timestep: 198, Trans probs: [0.17637643040958056, 0.05395261868408654, 0.46232158426515335, 0.033372475485413194, 0.15094538668160423, 0.056286553503335696, 0.033372475485413194, 0.033372475485413194]
Timestep: 199, Trans probs: [0.22396980544026368, 0.03623977934484157, 0.4526764903413338, 0.029176617264218517, 0.10205459069619933, 0.09752948238470587, 0.029176617264218517, 0.029176617264218517]
Timestep: 200, Trans probs: [0.09832556322700968, 0.03756212706381401, 0.5236138708601802, 0.03756212706381401, 0.13737764042078335, 0.09043441723677083, 0.03756212706381401, 0.03756212706381401]
Timestep: 201, Trans probs: [0.2166065839500156, 0.035934832878904074, 0.4367143530808958, 0.029137231622743797, 0.12841237004883088, 0.09492016517312218, 0.029137231622743797, 0.029137231622743797]
Timestep: 202, Trans probs: [0.2095773355177139, 0.03560498399138721, 0.4505828389020536, 0.029059441214159955, 0.12465340749663723, 0.09240311044972822, 0.029059441214159955, 0.029059441214159955]
Timestep: 203, Trans probs: [0.09497730135014273, 0.03717089036589495, 0.5367400359266026, 0.03717089036589495, 0.13212892684394903, 0.08747017441572588, 0.03717089036589495, 0.03717089036589495]
Timestep: 204, Trans probs: [0.2027993945442221, 0.03531029176104945, 0.4348235936396829, 0.02900867499626848, 0.15004891422482297, 0.08999178084141711, 0.02900867499626848, 0.02900867499626848]
Timestep: 205, Trans probs: [0.1963169059252645, 0.03499857183313905, 0.44872180654922367, 0.02892912431870883, 0.14550990137225028, 0.0876654413639961, 0.02892912431870883, 0.02892912431870883]
Timestep: 206, Trans probs: [0.190066749281189, 0.03472137632949151, 0.4620027797904817, 0.028876655746141896, 0.14114092125757902, 0.08543820610283315, 0.028876655746141896, 0.028876655746141896]
Timestep: 207, Trans probs: [0.1700670021155781, 0.05281675182486097, 0.47703458848303765, 0.03310631390389605, 0.1457106599936275, 0.055052055871207685, 0.03310631390389605, 0.03310631390389605]
Timestep: 208, Trans probs: [0.2128874473253656, 0.034477125738238676, 0.44584642047155887, 0.028850064591157035, 0.1369335696375226, 0.08330524305384326, 0.028850064591157035, 0.028850064591157035]
Timestep: 209, Trans probs: [0.20603078213046674, 0.03422885308689979, 0.45917107860903544, 0.028810220625982316, 0.1328902676746478, 0.08124835662100333, 0.028810220625982316, 0.028810220625982316]
Timestep: 210, Trans probs: [0.16404795380775214, 0.05176234080710312, 0.4909043342621783, 0.03288648681976193, 0.14072291357256492, 0.05390299709111569, 0.03288648681976193, 0.03288648681976193]
Timestep: 211, Trans probs: [0.22820711322927328, 0.03401151058467414, 0.4431209943565292, 0.028794768647316612, 0.12899694146436438, 0.0792791344232093, 0.028794768647316612, 0.028794768647316612]
Timestep: 212, Trans probs: [0.22078147543720297, 0.033791647818035814, 0.45648929115690234, 0.028768477044259836, 0.12525257229134065, 0.0773795821637387, 0.028768477044259836, 0.028768477044259836]
Timestep: 213, Trans probs: [0.09183396821765523, 0.0368424825314349, 0.5489272271169021, 0.0368424825314349, 0.1271764682410383, 0.08469240629866463, 0.0368424825314349, 0.0368424825314349]
Timestep: 214, Trans probs: [0.15830102214667283, 0.050783808977515124, 0.5039864398985872, 0.03270955028423866, 0.13596651947863014, 0.052833558645878666, 0.03270955028423866, 0.03270955028423866]
Timestep: 215, Trans probs: [0.21361049688858594, 0.03360066875122333, 0.44051975681234345, 0.028765004056491284, 0.15041252276393272, 0.07556154261444063, 0.028765004056491284, 0.028765004056491284]
Timestep: 216, Trans probs: [0.2067456085848493, 0.03338627486472425, 0.45400093106823475, 0.028729264643410232, 0.14588249460892092, 0.07379689694304019, 0.028729264643410232, 0.028729264643410232]
Timestep: 217, Trans probs: [0.20011836032639718, 0.03320096522723921, 0.46690281638321735, 0.02871700697468365, 0.14151688658696643, 0.07210995055212902, 0.02871700697468365, 0.02871700697468365]
Timestep: 218, Trans probs: [0.15280987892716522, 0.04987606795877241, 0.5163312146871257, 0.03257230539937195, 0.1314274843510672, 0.051838437877753746, 0.03257230539937195, 0.03257230539937195]
Timestep: 219, Trans probs: [0.12545085358058694, 0.036570679233720496, 0.5236805310616063, 0.036570679233720496, 0.12249898477160048, 0.08208691365132433, 0.036570679233720496, 0.036570679233720496]
Timestep: 220, Trans probs: [0.22244514825669026, 0.03304355340075573, 0.4505239277541882, 0.028727305810683026, 0.13730820266883753, 0.07049725048747914, 0.028727305810683026, 0.028727305810683026]
Timestep: 221, Trans probs: [0.21522471606443067, 0.03287870816488731, 0.4635303557810232, 0.028723249401435818, 0.1332592914094061, 0.06893718037594526, 0.028723249401435818, 0.028723249401435818]
Timestep: 222, Trans probs: [0.147559879452755, 0.04903446461330423, 0.49551251106899996, 0.032471778665809414, 0.15956501770127945, 0.050912791166233116, 0.032471778665809414, 0.032471778665809414]
Timestep: 223, Trans probs: [0.23698974051177407, 0.03274023692534408, 0.44724453374201306, 0.02874058773735247, 0.1293570345206573, 0.06744669108815395, 0.02874058773735247, 0.02874058773735247]
Timestep: 224, Trans probs: [0.14256549391227172, 0.048199437641946945, 0.5081648867978018, 0.03233596366768476, 0.15406382206789868, 0.04999846857702665, 0.03233596366768476, 0.03233596366768476]
Timestep: 225, Trans probs: [0.2579558128580351, 0.032595982373315735, 0.4316047284876182, 0.028745853388757903, 0.12560092238998335, 0.06600499372477392, 0.028745853388757903, 0.028745853388757903]
Timestep: 226, Trans probs: [0.12089890586085042, 0.0362441124174095, 0.5364407788636311, 0.0362441124174095, 0.11808736947342552, 0.0795964961324549, 0.0362441124174095, 0.0362441124174095]
Timestep: 227, Trans probs: [0.2494021044210491, 0.03245063187880651, 0.4165720382560685, 0.028744154327413302, 0.15072963652501759, 0.0646131259368184, 0.028744154327413302, 0.028744154327413302]
Timestep: 228, Trans probs: [0.24799976650035763, 0.08362980997192135, 0.25022137366811426, 0.08362980997192135, 0.08362980997192135, 0.08362980997192135, 0.08362980997192135, 0.08362980997192135]
Timestep: 229, Trans probs: [0.13779108535116796, 0.0474268143769755, 0.5201225528946698, 0.0322360634072005, 0.14880180342365787, 0.049149553731927434, 0.0322360634072005, 0.0322360634072005]
Timestep: 230, Trans probs: [0.24121925717991166, 0.060989725175656116, 0.40221571328544786, 0.02871006272364331, 0.14619069981907518, 0.06325441636897922, 0.02871006272364331, 0.02871006272364331]
Timestep: 231, Trans probs: [0.13322460739939457, 0.046712633031933945, 0.5314264730567811, 0.03216947516265865, 0.14376593030705823, 0.04836193071685614, 0.03216947516265865, 0.03216947516265865]
Timestep: 232, Trans probs: [0.1165974822958323, 0.035973609229654126, 0.5483265338329759, 0.035973609229654126, 0.11391981994972865, 0.0772617270028466, 0.035973609229654126, 0.035973609229654126]
Timestep: 233, Trans probs: [0.262063118637689, 0.05971688025505202, 0.3886718418771374, 0.028598045544082833, 0.14185389302845255, 0.06190012956942068, 0.028598045544082833, 0.028598045544082833]
Timestep: 234, Trans probs: [0.11252932630814379, 0.0357538385724123, 0.5594046756797418, 0.0357538385724123, 0.1099794756895191, 0.07507116803294597, 0.0357538385724123, 0.0357538385724123]
Timestep: 235, Trans probs: [0.25358939940823044, 0.05849514400176952, 0.3756605324611412, 0.02849159199319304, 0.1661800013426251, 0.060600146806654716, 0.02849159199319304, 0.02849159199319304]
Timestep: 236, Trans probs: [0.24548227319906896, 0.057307979395777565, 0.39159221146903467, 0.028368648511628777, 0.16117327230871595, 0.05933831809251656, 0.028368648511628777, 0.028368648511628777]
Timestep: 237, Trans probs: [0.12885517783513298, 0.04605324007062472, 0.509980291889582, 0.03213376058127344, 0.1710782002756786, 0.04763180818516125, 0.03213376058127344, 0.03213376058127344]
Timestep: 238, Trans probs: [0.2659349446519561, 0.05618134968630063, 0.37857775773547475, 0.028271159993741402, 0.15635298251631816, 0.05813948542872611, 0.028271159993741402, 0.028271159993741402]
Timestep: 239, Trans probs: [0.3054132738947876, 0.07742770557196171, 0.2300204926734421, 0.07742770557196171, 0.07742770557196171, 0.07742770557196171, 0.07742770557196171, 0.07742770557196171]
Timestep: 240, Trans probs: [0.12468414770591643, 0.045390964928343436, 0.5217203069935333, 0.03206132722763131, 0.16511795790636824, 0.046902640782944593, 0.03206132722763131, 0.03206132722763131]
Timestep: 241, Trans probs: [0.25741453401222636, 0.08327860085438073, 0.3660626572711158, 0.028179099785504477, 0.15171871371842585, 0.056988194787337784, 0.028179099785504477, 0.028179099785504477]
Timestep: 242, Trans probs: [0.12069517310759097, 0.044781071977885736, 0.5328311003645912, 0.032019477235589726, 0.15940589512800368, 0.04622832771515932, 0.032019477235589726, 0.032019477235589726]
Timestep: 243, Trans probs: [0.2773491466155593, 0.08122244099946413, 0.3541900818943716, 0.028035634742279762, 0.1472867601403859, 0.055844666123379655, 0.028035634742279762, 0.028035634742279762]
Timestep: 244, Trans probs: [0.26858708188583097, 0.07924989465411879, 0.37067224642990354, 0.027904310364923975, 0.14302719781753756, 0.05475064811783717, 0.027904310364923975, 0.027904310364923975]
Timestep: 245, Trans probs: [0.11687902380028477, 0.04422037197942592, 0.5433472277443449, 0.03200603689199433, 0.15392970122593921, 0.04560556457402221, 0.03200603689199433, 0.03200603689199433]
Timestep: 246, Trans probs: [0.14524625410413142, 0.04370589826455802, 0.5212815004770149, 0.03201895261611095, 0.14867820816548086, 0.04503128114048192, 0.03201895261611095, 0.03201895261611095]
Timestep: 247, Trans probs: [0.28792967781926126, 0.07736196486535635, 0.3586771431098493, 0.0277971593232761, 0.1389273296976809, 0.05371240653802382, 0.0277971593232761, 0.0277971593232761]
Timestep: 248, Trans probs: [0.27882465346515317, 0.07554912030253566, 0.3748228558884736, 0.027700795735922757, 0.13498241225922525, 0.05271857087684419, 0.027700795735922757, 0.027700795735922757]
Timestep: 249, Trans probs: [0.27003026404417946, 0.07381291738233996, 0.3903211865663543, 0.027625994919986893, 0.13118255095152492, 0.05177509629564071, 0.027625994919986893, 0.027625994919986893]
Timestep: 250, Trans probs: [0.26152981536475295, 0.07215005804286753, 0.4052015700703311, 0.027572612082192655, 0.1275205309791969, 0.050880189296273685, 0.027572612082192655, 0.027572612082192655]
Timestep: 251, Trans probs: [0.10140139981013122, 0.05370980573512947, 0.4234454506212421, 0.05370980573512947, 0.15521793749741575, 0.10509598913069292, 0.05370980573512947, 0.05370980573512947]
Timestep: 252, Trans probs: [0.1403865768254999, 0.0431698980372494, 0.5323905066691249, 0.03198059274354053, 0.1436723952849642, 0.044438844952540045, 0.03198059274354053, 0.03198059274354053]
Timestep: 253, Trans probs: [0.25330824679768826, 0.07055744565608975, 0.39195098583783056, 0.02754036675935697, 0.12398975770359283, 0.07757246372672774, 0.02754036675935697, 0.02754036675935697]
Timestep: 254, Trans probs: [0.24547677272179302, 0.06899305127677052, 0.4068161899916174, 0.027451158590306893, 0.12059300715465793, 0.07576750308424043, 0.027451158590306893, 0.027451158590306893]
Timestep: 255, Trans probs: [0.10867899945040321, 0.03557999078600166, 0.5697352196816919, 0.03557999078600166, 0.10625125124637548, 0.07301456647752264, 0.03557999078600166, 0.03557999078600166]
Timestep: 256, Trans probs: [0.23790505864748407, 0.0674981979553742, 0.39368907871309544, 0.027386716500049074, 0.14470812999624771, 0.07403938518765135, 0.027386716500049074, 0.027386716500049074]
Timestep: 257, Trans probs: [0.10503263443698774, 0.035447712677857096, 0.5793722226346095, 0.035447712677857096, 0.10272159531464177, 0.07108269690233252, 0.035447712677857096, 0.035447712677857096]
Timestep: 258, Trans probs: [0.23064689814655756, 0.0660444168758045, 0.38112462035202105, 0.02729920821356889, 0.1679236410644136, 0.07236279892049668, 0.02729920821356889, 0.02729920821356889]
Timestep: 259, Trans probs: [0.13573098350058918, 0.04268005293196695, 0.5429077013072344, 0.03197021092775875, 0.13887600418164603, 0.04389462529528706, 0.03197021092775875, 0.03197021092775875]
Timestep: 260, Trans probs: [0.16325556700879298, 0.04223356298254906, 0.5208786388441513, 0.03198580247746727, 0.1342790917193772, 0.04339573201272757, 0.03198580247746727, 0.03198580247746727]
Timestep: 261, Trans probs: [0.2508784317360936, 0.06463494488611826, 0.3690785686217325, 0.02719770954926249, 0.16307489716859938, 0.07074002893966887, 0.02719770954926249, 0.02719770954926249]
Timestep: 262, Trans probs: [0.24325452022512783, 0.06327875683576278, 0.38457823372287064, 0.027101411131505087, 0.15840587166648767, 0.06917838415523568, 0.027101411131505087, 0.027101411131505087]
Timestep: 263, Trans probs: [0.23588337706547624, 0.061984116939764106, 0.39946381575349155, 0.02702822325272403, 0.15389946473672325, 0.06768455574637289, 0.02702822325272403, 0.02702822325272403]
Timestep: 264, Trans probs: [0.2287516671552729, 0.060748449504177814, 0.4137636552935454, 0.026977732992520737, 0.14954741374500047, 0.06625561532444137, 0.026977732992520737, 0.026977732992520737]
Timestep: 265, Trans probs: [0.22184735391955712, 0.059569323784802015, 0.42750397280374924, 0.026949440497017623, 0.1453422107358951, 0.06488881726494368, 0.026949440497017623, 0.026949440497017623]
Timestep: 266, Trans probs: [0.2151595638888482, 0.05844444989207296, 0.4407090231411077, 0.026942781281962126, 0.14127702892455787, 0.06358159030752691, 0.026942781281962126, 0.026942781281962126]
Timestep: 267, Trans probs: [0.10157772488150833, 0.0353530511876759, 0.5883645587669779, 0.0353530511876759, 0.09937828557911435, 0.06926722602169579, 0.0353530511876759, 0.0353530511876759]
Timestep: 268, Trans probs: [0.20867846846044014, 0.05737167300099383, 0.42644410080252937, 0.026957143046216266, 0.16430280051755616, 0.062331528079831604, 0.026957143046216266, 0.026957143046216266]
Timestep: 269, Trans probs: [0.2024420955622382, 0.056320821179053425, 0.4396932031491212, 0.02694864484511743, 0.1595872513252048, 0.061110694249030206, 0.02694864484511743, 0.02694864484511743]
Timestep: 270, Trans probs: [0.09830294554039816, 0.03529240475917634, 0.596756585190775, 0.03529240475917634, 0.09621025331363035, 0.067560596918491, 0.03529240475917634, 0.03529240475917634]
Timestep: 271, Trans probs: [0.19640024952779056, 0.05532005380458089, 0.42546636488434764, 0.02696119638631314, 0.18198506291874647, 0.05994467970559494, 0.02696119638631314, 0.02696119638631314]
Timestep: 272, Trans probs: [0.09519799812314922, 0.035262481516183344, 0.6045887132121351, 0.035262481516183344, 0.09320743292317414, 0.0659559296768082, 0.035262481516183344, 0.035262481516183344]
Timestep: 273, Trans probs: [0.1576299104837705, 0.04176773800266162, 0.53196244577982, 0.03195689571213563, 0.12988886120194862, 0.04288035739539244, 0.03195689571213563, 0.03195689571213563]
Timestep: 274, Trans probs: [0.19058106271646205, 0.05434134574958903, 0.4117878916615135, 0.02695548419501018, 0.20361594711662992, 0.05880730017077481, 0.02695548419501018, 0.02695548419501018]
Timestep: 275, Trans probs: [0.12751374208873875, 0.0352602633995839, 0.576637635781761, 0.0352602633995839, 0.0903606325536312, 0.06444693597753356, 0.0352602633995839, 0.0352602633995839]
Timestep: 276, Trans probs: [0.1522354692447173, 0.041344718089740065, 0.5424609607918794, 0.03195484003237125, 0.12568473463640462, 0.04240959714014482, 0.03195484003237125, 0.03195484003237125]
Timestep: 277, Trans probs: [0.35409426776120934, 0.07222746268852329, 0.21254095610765095, 0.07222746268852329, 0.07222746268852329, 0.07222746268852329, 0.07222746268852329, 0.07222746268852329]
Timestep: 278, Trans probs: [0.18497323701061566, 0.053388162485115825, 0.39862251433083834, 0.026937941405454496, 0.22450072479368352, 0.057701537163383144, 0.026937941405454496, 0.026937941405454496]
Timestep: 279, Trans probs: [0.17956626348441584, 0.05246310668047458, 0.41285224148745014, 0.02691380627911634, 0.21774740595725406, 0.0566295635530564, 0.02691380627911634, 0.02691380627911634]
Timestep: 280, Trans probs: [0.14706151187394764, 0.0729396654629078, 0.5204268677915598, 0.03197774387660678, 0.12165793191405504, 0.04198079132770929, 0.03197774387660678, 0.03197774387660678]
Timestep: 281, Trans probs: [0.20124318930430746, 0.05158366565322008, 0.3996302574949473, 0.02690937314605016, 0.21120733765721217, 0.05560743045216255, 0.02690937314605016, 0.02690937314605016]
Timestep: 282, Trans probs: [0.19528185152346383, 0.0507254775163007, 0.41379677777585677, 0.02689253879638194, 0.20490623840393674, 0.05461203839129623, 0.02689253879638194, 0.02689253879638194]
Timestep: 283, Trans probs: [0.14214504675569384, 0.07114248402577655, 0.5317023685186156, 0.03190437073268803, 0.11781053045581258, 0.04148645804603725, 0.03190437073268803, 0.03190437073268803]
Timestep: 284, Trans probs: [0.21640483538331687, 0.0499105383613193, 0.40053191312061714, 0.026894844935377468, 0.19880435151926165, 0.05366382680935263, 0.026894844935377468, 0.026894844935377468]
Timestep: 285, Trans probs: [0.20991958074715736, 0.0491162861176716, 0.4146402440895982, 0.026887300517133828, 0.19292070545211196, 0.05274128204205938, 0.026887300517133828, 0.026887300517133828]
Timestep: 286, Trans probs: [0.15817463828139433, 0.035179203714368466, 0.5505171723963804, 0.035179203714368466, 0.08762933141093296, 0.06296204305381836, 0.035179203714368466, 0.035179203714368466]
Timestep: 287, Trans probs: [0.2036377810612394, 0.04836289724449701, 0.4013201562179678, 0.02689814327636135, 0.21412146969265547, 0.051863265954556176, 0.02689814327636135, 0.02689814327636135]
Timestep: 288, Trans probs: [0.13743621924927413, 0.06943993842142639, 0.5423626860811362, 0.03186318530083005, 0.11413203781527971, 0.041039562530393335, 0.03186318530083005, 0.03186318530083005]
Timestep: 289, Trans probs: [0.1647764192749237, 0.06782678029333997, 0.5205906260405745, 0.031851781548264735, 0.11061382510396238, 0.040637004642405154, 0.031851781548264735, 0.031851781548264735]
Timestep: 290, Trans probs: [0.22447849177795323, 0.04762704961538423, 0.38848829410838526, 0.02689790305641027, 0.2077049963174502, 0.05100745901159616, 0.02689790305641027, 0.02689790305641027]
Timestep: 291, Trans probs: [0.15912591155137318, 0.06625999336727646, 0.5317528190826848, 0.03180033652659698, 0.10724475869969123, 0.04021550771918344, 0.03180033652659698, 0.03180033652659698]
Timestep: 292, Trans probs: [0.15222572358355388, 0.035044825729410034, 0.5610653212555777, 0.035044825729410034, 0.08501540453734621, 0.06151424770588209, 0.035044825729410034, 0.035044825729410034]
Timestep: 293, Trans probs: [0.14656482535655438, 0.03494700855299649, 0.5359950494857214, 0.03494700855299649, 0.11749227768507192, 0.06015981326066626, 0.03494700855299649, 0.03494700855299649]
Timestep: 294, Trans probs: [0.14121687118623152, 0.034778376072562144, 0.5125766432648973, 0.034778376072562144, 0.14827173221532106, 0.058821249043301584, 0.034778376072562144, 0.034778376072562144]
Timestep: 295, Trans probs: [0.15370697421170432, 0.06477763981265267, 0.510538237111028, 0.03177872690268326, 0.1358037889428064, 0.03983717921375881, 0.03177872690268326, 0.03177872690268326]
Timestep: 296, Trans probs: [0.18025220174099166, 0.06332834459167838, 0.49047992067746643, 0.03170702645804336, 0.1313893884078541, 0.03942906520787933, 0.03170702645804336, 0.03170702645804336]
Timestep: 297, Trans probs: [0.24460697284756508, 0.046910216364293114, 0.3761219251662833, 0.026889525039184625, 0.20151721621165516, 0.05017509429264934, 0.026889525039184625, 0.026889525039184625]
