Action: 0
[0.1307221959657638, 0.057705929314081576, 0.5474026905708534, 0.031540063095901384, 0.109237233081497, 0.060311761780100046, 0.031540063095901384, 0.031540063095901384]
[0.2842664686259564, 0.06083808826241972, 0.3507050017995252, 0.06083808826241972, 0.06083808826241972, 0.06083808826241972, 0.06083808826241972, 0.06083808826241972]
[0.26947494109110687, 0.02815268358682268, 0.40309352126890285, 0.02785608603318743, 0.1387320706609285, 0.07697852529267676, 0.02785608603318743, 0.02785608603318743]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.17916728018285502, 0.05631962385268046, 0.48465426129402206, 0.03051678699328396, 0.10189444570586431, 0.0864140279847264, 0.03051678699328396, 0.03051678699328396]
[0.19838620761691972, 0.03958428813982697, 0.4870917772743843, 0.03958428813982697, 0.09071620449943112, 0.06546865804995694, 0.03958428813982697, 0.03958428813982697]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

Action: 1
[0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.06781684956297601, 0.06781684956297601, 0.06781684956297601, 0.06781684956297601, 0.2645264030478558, 0.32857249957428813, 0.06781684956297601, 0.06781684956297601]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.09106411605889692, 0.09106411605889692, 0.09106411605889692, 0.09106411605889692, 0.3625511875877216, 0.09106411605889692, 0.09106411605889692, 0.09106411605889692]
[0.15495349373297637, 0.07747674686648819, 0.07747674686648819, 0.07747674686648819, 0.15335654271456398, 0.30430622922001865, 0.07747674686648819, 0.07747674686648819]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

