152,0.28801691446987754,1
160,0.4232956418607554,1
32,0.4375168658042115,0
37,0.28834653783303954,0
24,0.2935688598096709,0
72,0.2866273388728128,0
89,0.28061178632383577,0
84,0.27481225062649184,0
130,0.26919347494277257,1
87,0.3986798765128946,0
105,0.2698208385954764,1
64,0.3887613963335936,0
41,0.2755309928962959,0
106,0.276349936411307,1
104,0.388840241722995,0
151,0.37768518076578234,1
81,0.404492375386623,0
90,0.27725368470874207,0
84,0.2826443172424207,0
159,0.27605789702308425,1
138,0.4277155181432313,1
159,0.4003172586075849,1
57,0.42491520082941314,0
31,0.28082905944966285,0
49,0.28231001087168994,0
74,0.275064360428062,0
92,0.26894240273595965,0
77,0.26318941562925297,0
27,0.2576855596242457,0
63,0.25236727071061604,0
167,0.24720655657272983,1
166,0.40650964995161704,1
170,0.4125846993951996,1
37,0.4185486497816315,0
155,0.2700543041736297,1
53,0.4252571201712022,0
135,0.2686094467297687,1
130,0.37633853769878334,1
105,0.4065222598085899,1
44,0.3814175012737611,0
132,0.272375317735129,1
70,0.41802853092176195,0
142,0.28088973450017823,1
33,0.44311580702198966,0
47,0.2824422357431723,0
160,0.28262924903304987,1
70,0.4162671133131046,0
54,0.27662483554392364,0
102,0.28087143899436195,0
120,0.3770208739726364,1
79,0.3796641685645796,0
51,0.2747568537492092,0
146,0.2751672684629293,1
95,0.43417909940226795,0
102,0.2773060855587379,0
126,0.38110620319818067,1
122,0.4270698061379882,1
56,0.40479471284152957,0
101,0.2763285790423392,0
38,0.38175810842553104,0
112,0.26618682870844673,1
156,0.38390722556149814,1
86,0.4246046903758543,0
56,0.27770026213601806,0
146,0.27673020550781346,1
64,0.4107193637049902,0
108,0.2797231833938175,1
43,0.3961073807953815,0
155,0.27898619621989856,1
66,0.4402966681769273,0
148,0.2833252117671316,1
107,0.44849470219390897,1
52,0.3972156035439162,0
134,0.2899363957396395,1
160,0.43328241801649836,1
83,0.4401214074251445,0
172,0.2962212880268258,1
66,0.4593822015892365,0
99,0.29638005999205974,0
107,0.3060588975088485,1
26,0.41973486365626983,0
164,0.2955192269701223,1
142,0.46622281399290316,1
96,0.4468412160251325,0
134,0.3025324468432927,1
61,0.44777579982659443,0
60,0.29748107209051144,0
149,0.31460396198448043,1
110,0.4638839915049392,1
76,0.41301915007920187,0
51,0.30588971624273376,0
94,0.3136580184821415,0
39,0.3057512285413832,0
166,0.29983882696089736,1
142,0.4577441460689124,1
69,0.42966576213877805,0
64,0.301694153047047,0
167,0.29891654490989605,1
83,0.45635932186443395,0
141,0.2949809035498012,1
66,0.43787018236223474,0
162,0.28851692967850406,1
118,0.4663434073960118,1
54,0.4263249553557771,0
54,0.29669293735389535,0
71,0.3092245367317453,0
27,0.30080203144412576,0
84,0.29512707610678296,0
33,0.2892642571642172,0
163,0.2835383925516606,1
91,0.44089207068964625,0
60,0.2846945460446021,0
158,0.28474451960277514,1
41,0.439903453714376,0
170,0.2835020068447432,1
120,0.44515189136786254,1
53,0.414990612129681,0
158,0.28254575617939914,1
155,0.4521912643230032,1
157,0.4383351619921152,1
75,0.4428686290717392,0
57,0.29713621640177273,0
133,0.29893683691549133,1
92,0.4338373414469149,0
46,0.2869736839044746,0
108,0.2975062208731303,1
53,0.41018697186469394,0
42,0.2890138652963474,0
160,0.29594144856616394,1
93,0.44874206928774263,0
108,0.2900153199285798,1
156,0.41630126750030993,1
72,0.4224474262187291,0
111,0.2916823736539247,1
174,0.42460857675881936,1
129,0.44551157376833206,1
174,0.4317731958921127,1
133,0.44817401540692203,1
110,0.45022971627408587,1
78,0.4388223041089739,0
40,0.3088513482778365,0
62,0.3159310540878437,0
105,0.30845112166137634,1
65,0.44429356584823226,0
75,0.3007432611070248,0
127,0.307934000546666,1
106,0.4376402843240621,1
64,0.4180032002687618,0
118,0.3053741473372433,1
156,0.4315091028449031,1
35,0.45450605952346224,0
82,0.3101354179820432,0
56,0.3157154081566298,0
164,0.30850371548103217,1
28,0.4614150035699365,0
104,0.301595345689606,0
130,0.4151086816386016,1
136,0.4117140979551283,1
93,0.43515524791275534,0
97,0.30270732773515613,0
44,0.30802036995691745,0
173,0.30116972638755984,1
128,0.45479116187646185,1
91,0.44402431132539744,0
132,0.3008453180805852,1
90,0.4420196995529645,0
143,0.30072123686823804,1
60,0.4626493754482814,0
137,0.30349765875571544,1
157,0.45198811836532227,1
91,0.43732775789444145,0
108,0.30924456465513495,1
98,0.4545516587442931,0
132,0.31188138324239917,1
132,0.45675963469715364,1
71,0.44425676042442697,0
118,0.31625261955978273,1
164,0.462683585631226,1
38,0.4602610671719737,0
126,0.3188244580891907,1
78,0.4572750347349651,0
120,0.3238541118106227,1
41,0.4628720752818285,0
40,0.32489240729630997,0
111,0.33984083213972727,1
94,0.45424274077262566,0
170,0.32178130476062594,1
156,0.4839901830562557,1
48,0.4562432902893507,0
41,0.32230666920351203,0
65,0.33851390730739167,0
97,0.329073467943345,0
64,0.3234851290108236,0
58,0.31705145627168907,0
99,0.31077121989769635,0
64,0.3045515143875138,0
131,0.298425295831262,1
128,0.4275727956388925,1
46,0.40854114145182735,0
130,0.2981876977500946,1
25,0.4386770972235933,0
172,0.29764352663983823,1
151,0.45439077794915367,1
62,0.4405971759635878,0
107,0.30570306038149275,1
169,0.44916059647293155,1
48,0.4462019902769495,0
46,0.3102862568081518,0
135,0.31795132969129486,1
88,0.44876899897167816,0
62,0.30546478820558437,0
115,0.3159205312422751,1
78,0.43045630655085715,0
174,0.3048441588394013,1
123,0.459943253828266,1
80,0.41737148090193993,0
48,0.3121462665702404,0
73,0.31798337721321834,0
103,0.30968324659717555,0
165,0.41092478423157786,1
58,0.4406423138532081,0
125,0.2976256908721317,1
160,0.4256145652482235,1
57,0.4311513227572239,0
117,0.3033871417409214,1
105,0.43430115016532134,1
32,0.43514741918299615,0
85,0.31091653616793724,0
64,0.3166922052692041,0
95,0.30881385705500874,0
143,0.3026373505994442,1
159,0.44900833088531156,1
37,0.4395301324366547,0
80,0.29958646330007405,0
35,0.30440609271097885,0
104,0.2968398629861358,0
139,0.4147205700051972,1
52,0.41573368862305443,0
37,0.2885362800103527,0
68,0.29042565873478954,0
62,0.28387968153757887,0
165,0.278010413570471,1
141,0.42831808374158964,1
102,0.40787022759538144,0
154,0.3903858104087481,1
142,0.4293028181815265,1
47,0.41507172407298304,0
103,0.2889447654417257,0
115,0.3935760496005214,1
35,0.39493219946465224,0
113,0.2872517058015747,1
101,0.4228008448011361,0
44,0.39803885569808334,0
111,0.2865318291225004,1
95,0.40855351964836656,0
161,0.2888813822711691,1
50,0.4434250316034148,0
87,0.29294012227770866,0
62,0.2989067388189627,0
111,0.29114162446635156,1
87,0.40577014705599335,0
80,0.28649004454276167,0
119,0.29084488478615644,1
147,0.4216925076502843,1
26,0.42652847932809046,0
24,0.2909906204547048,0
136,0.2937669218585209,1
60,0.4405696112388613,0
41,0.2867196607678991,0
63,0.29223242922911175,0
143,0.28442578801982055,1
52,0.41699985258948297,0
136,0.28078742795145295,1
81,0.44100939578872633,0
173,0.2850084624625009,1
43,0.4512390501405976,0
37,0.28531295685360153,0
121,0.2958360906905686,1
139,0.4282667266338769,1
86,0.41678047930083006,0
70,0.29039251045014686,0
150,0.29505996223443,1
46,0.44820241385158854,0
148,0.2852962981830079,1
122,0.4591369124476864,1
134,0.39568455378998796,1
151,0.42595995803237774,1
58,0.4501629720850266,0
154,0.29461838027184317,1
148,0.47315607712662816,1
140,0.4232051067200273,1
164,0.43421726146078554,1
114,0.46507566149054647,1
57,0.43367619949930714,0
78,0.30663488696978103,0
68,0.3108419036067061,0
126,0.3034344429740595,1
62,0.4420298077039496,0
28,0.2990135259222039,0
142,0.30298965960735424,1
71,0.46796021074753064,0
70,0.297842506988583,0
26,0.30194989087736945,0
58,0.29497106279312957,0
44,0.2888590867491257,0
118,0.2828751314902483,1
165,0.42495916329048733,1
37,0.4405345748514653,0
58,0.289544810435128,0
27,0.28701729637315815,0
165,0.2802989652699352,1
65,0.44897916017455275,0
33,0.28213881614613534,0
46,0.2802107106477671,0
127,0.27369904820299773,1
161,0.4199298638754654,1
33,0.43673640075132314,0
121,0.2812787454289184,1
35,0.3971406522574946,0
69,0.28252016000530034,0
115,0.28256040330413174,1
61,0.4149369866701019,0
166,0.2817214247596472,1
79,0.42307137481609974,0
30,0.28574494763860886,0
56,0.28878776705529186,0
139,0.2820794679249071,1
38,0.4462471446433127,0
115,0.2818254895668365,1
72,0.4240380346271174,0
48,0.2844130270680424,0
103,0.2886855377533994,0
157,0.3856263848697092,1
46,0.43645062209825214,0
106,0.2812170969973604,1
80,0.403103241137993,0
125,0.2835271779288553,1
50,0.43320630692762435,0
104,0.2874121431697784,0
137,0.39964842199052086,1
127,0.4384613678551706,1
