Timestep: 132 State: 4 Beliefs: [0.17800623603428434, 0.051437808062237175, 0.4250768548037688, 0.045415598945538066, 0.11643879605041178, 0.061612649235150106, 0.06751333813396405, 0.05449871873464567]
Timestep: 133 State: 4 Beliefs: [0.16130127559812496, 0.05134118635127085, 0.4267488211808642, 0.047216436990265384, 0.12540008709376185, 0.061142063558134244, 0.07019040483926019, 0.056659724388318455]
Timestep: 134 State: 2 Beliefs: [0.1606675457320953, 0.05126549336225282, 0.42085081009785974, 0.04762886003294152, 0.12997853411773064, 0.0616506252253367, 0.07080349939225336, 0.05715463203952982]
Timestep: 135 State: 2 Beliefs: [0.12641953891258237, 0.04060937757604833, 0.5369634294681571, 0.060563095384317006, 0.07682909550433156, 0.03658534558914875, 0.06752333171952955, 0.05450678584588531]
Timestep: 136 State: 5 Beliefs: [0.13573618653826208, 0.040312322909344736, 0.5396379422003157, 0.058180002284153313, 0.07254153109059687, 0.03636365216597347, 0.0648663607556157, 0.05236200205573798]
Timestep: 137 State: 0 Beliefs: [0.13298607049999192, 0.08727990822195208, 0.3319579312217389, 0.07858784417116733, 0.0954006119574774, 0.12617916139747978, 0.05330305952479176, 0.09430541300540078]
Timestep: 138 State: 2 Beliefs: [0.16776275579066763, 0.059382704010307215, 0.43147765010250716, 0.06059152700448325, 0.09919908947245672, 0.059498868461290974, 0.06755503085425221, 0.054532374304034924]
Timestep: 139 State: 2 Beliefs: [0.12691310221742166, 0.040660554044152836, 0.5320275830475661, 0.061267831754942034, 0.07350732994750066, 0.04217349022845878, 0.06830906018051, 0.05514104857944783]
Timestep: 140 State: 2 Beliefs: [0.13109185279178917, 0.03972016991189668, 0.5395035003236419, 0.058531380261334476, 0.07023468081862602, 0.042982052679574945, 0.0652581209779356, 0.052678242235201025]
Timestep: 141 State: 0 Beliefs: [0.12811030725712153, 0.038921166741443275, 0.5497002254072186, 0.05724586346203432, 0.06876892488456753, 0.041907369450978345, 0.06382486568080543, 0.0515212771158309]
Timestep: 142 State: 5 Beliefs: [0.18754776859916247, 0.05278515816594527, 0.46321400410605146, 0.04864229534215021, 0.09300516676058322, 0.05679501193371533, 0.05423252928445703, 0.04377806580793519]
Timestep: 143 State: 4 Beliefs: [0.12990975225345092, 0.08389817726985888, 0.34345445979023603, 0.07758502715891877, 0.09365558304184238, 0.12577207990894126, 0.052622887986049256, 0.0931020325907025]
Timestep: 144 State: 2 Beliefs: [0.11872476590329611, 0.08909595276300863, 0.3047813860411065, 0.09210428359608755, 0.0961771520608697, 0.12612058783776256, 0.06247073148256373, 0.11052514031530505]
Timestep: 145 State: 2 Beliefs: [0.12027502300159204, 0.043944501382313005, 0.48933785569500465, 0.07476825801377843, 0.07526842043133322, 0.045753481298962305, 0.08336102796461564, 0.06729143221240058]
Timestep: 146 State: 0 Beliefs: [0.12929790669095437, 0.04046985760776878, 0.5249249144527222, 0.06324249260773557, 0.06992705141076937, 0.04470887421446326, 0.07051065966862458, 0.05691824334696201]
Timestep: 147 State: 2 Beliefs: [0.17535596361053404, 0.048841885891270774, 0.4169093635427813, 0.04652593141277904, 0.11458320772829626, 0.07278860819791731, 0.06916392192108646, 0.055831117695334845]
Timestep: 148 State: 4 Beliefs: [0.1270033579548915, 0.038241662721252734, 0.5414476585515952, 0.05945765307954403, 0.07195505011847025, 0.04209188375725454, 0.06629084604540207, 0.05351188777158963]
Timestep: 149 State: 2 Beliefs: [0.1722311091470434, 0.047551785473788556, 0.4143577468959068, 0.045240749869029706, 0.12789960832369962, 0.07117668720955667, 0.06725341323813967, 0.05428889984283565]
Timestep: 150 State: 2 Beliefs: [0.12383008337889194, 0.037756328015224196, 0.5402531244330284, 0.059012285708189824, 0.0787158175921698, 0.04152700907241192, 0.06579429466271314, 0.05311105713737085]
Timestep: 151 State: 0 Beliefs: [0.1332632488379512, 0.0373634153282977, 0.539765202332785, 0.05730221474475489, 0.07504457885860012, 0.04180165347161237, 0.06388769315571925, 0.0515719932702794]
Timestep: 152 State: 0 Beliefs: [0.17728296291559884, 0.046620821152272354, 0.4179709160720885, 0.04466986818356907, 0.12426028285853633, 0.0691865477277493, 0.06640475926990268, 0.053603841820282876]
Timestep: 153 State: 4 Beliefs: [0.18009659475669693, 0.05082452272922615, 0.45789423163944165, 0.05006301454072056, 0.10471943864600847, 0.05552895943421552, 0.055816525167042184, 0.045056713086648506]
Timestep: 154 State: 2 Beliefs: [0.1367470031574026, 0.08037097534147952, 0.33530122434270954, 0.07773994405487963, 0.10575530253832813, 0.11806965564473103, 0.05272796205461402, 0.09328793286585554]
Timestep: 155 State: 2 Beliefs: [0.12705450620659814, 0.040763450180995406, 0.5019687344640259, 0.06914801403167181, 0.07925522912177818, 0.04248197802066657, 0.07709487534575946, 0.062233212628504626]
Timestep: 156 State: 2 Beliefs: [0.137337880114287, 0.038286517509436124, 0.5226042668000057, 0.061109127258529405, 0.07585078608677472, 0.04168109118766169, 0.06813211651062905, 0.05499821453267647]
Timestep: 157 State: 0 Beliefs: [0.18465066782882322, 0.050229846659748514, 0.4598564161317757, 0.04937123323354514, 0.10143139837465605, 0.0549810872262485, 0.055045240635012274, 0.04443410991019063]
Timestep: 158 State: 2 Beliefs: [0.15203273186482824, 0.08710971796101026, 0.3766229520964507, 0.08521472790543212, 0.08433797221289302, 0.09464028125782041, 0.04334836158667634, 0.0766932551148889]
Timestep: 159 State: 4 Beliefs: [0.13234889801147626, 0.039341670530502845, 0.5129065658911618, 0.06603033077133849, 0.07540109797114321, 0.040925247956755235, 0.07361889117341769, 0.05942729769420464]
Timestep: 160 State: 5 Beliefs: [0.17367840809470386, 0.046475959356009816, 0.40424385399687446, 0.04678078452444853, 0.13626720392499395, 0.06687407048504779, 0.0695427781885832, 0.05613694142933824]
Timestep: 161 State: 2 Beliefs: [0.12613020912522718, 0.07943135084513932, 0.32986516492823353, 0.08081893192075176, 0.11044574218308437, 0.12150956365076065, 0.0548163190419012, 0.09698271830490211]
Timestep: 162 State: 2 Beliefs: [0.12342911605908677, 0.04013896369181461, 0.5017571183267695, 0.06961908434303365, 0.08128711886689874, 0.043491339215239455, 0.07762008358842706, 0.0626571759087303]
Timestep: 163 State: 2 Beliefs: [0.13443629175090804, 0.03734821885691435, 0.5223105002305873, 0.06106971721436989, 0.08016289513171358, 0.041621454070134886, 0.06808817725243928, 0.05496274549293291]
Timestep: 164 State: 2 Beliefs: [0.1321619151317924, 0.03574526493821264, 0.5397245549958475, 0.057596154013860236, 0.07860964058824137, 0.04011051821456633, 0.06421541350500536, 0.05183653861247421]
Timestep: 165 State: 2 Beliefs: [0.12974074282535653, 0.0348089204995214, 0.5507854409591134, 0.05592270184179404, 0.07691980061766769, 0.03914232238129015, 0.06234963921764201, 0.050330431657614645]
Timestep: 166 State: 2 Beliefs: [0.1269478247056224, 0.034172543150230814, 0.5594811109421609, 0.05496210284604094, 0.07530907233371173, 0.03838281043692693, 0.06127864302386951, 0.04946589256143684]
Timestep: 167 State: 0 Beliefs: [0.12406404781787403, 0.03366051487874248, 0.5671075523441751, 0.054296193919675766, 0.0737495260473679, 0.037719386198788174, 0.06053620426566835, 0.048866574527708186]
Timestep: 168 State: 2 Beliefs: [0.1692560018643827, 0.04256455597874654, 0.44253993487883625, 0.04306992970345761, 0.1234463142313193, 0.0634130044384461, 0.06402634326066237, 0.05168391564414914]
Timestep: 169 State: 0 Beliefs: [0.12181223137896902, 0.034006072442220626, 0.5612107635122953, 0.05604397355831334, 0.07549342071997887, 0.0385091140543079, 0.06248484813143293, 0.05043957620248201]
Timestep: 170 State: 2 Beliefs: [0.1928781521849149, 0.046092508311897845, 0.4689412999199557, 0.04719762054956535, 0.09852543305592178, 0.05126530278085905, 0.05262182470227659, 0.042477858494608806]
Timestep: 171 State: 2 Beliefs: [0.13154025798713684, 0.033273341612208976, 0.5617622749883099, 0.053967084414511965, 0.07356223640566154, 0.03715515689128853, 0.06016927172782155, 0.04857037597306077]
Timestep: 172 State: 0 Beliefs: [0.13643885198216013, 0.03301066116424001, 0.5605208196189939, 0.05410722448499922, 0.07030584022012501, 0.03659458304478183, 0.06032551744820062, 0.0486965020364993]
Timestep: 173 State: 2 Beliefs: [0.1982090821726588, 0.045296796851975456, 0.4708435623015369, 0.046540520447308706, 0.09547059627530834, 0.049863766423052326, 0.0518892071255815, 0.041886468402577835]
Timestep: 174 State: 4 Beliefs: [0.18487514041559794, 0.0450061016939127, 0.4836784918718011, 0.04598333630337583, 0.09791227712151576, 0.04989166153475592, 0.051267988386002605, 0.04138500267303825]
Timestep: 175 State: 2 Beliefs: [0.1686955322145456, 0.04122983966461426, 0.43928390138530565, 0.04237647553150114, 0.13347414965142418, 0.06109285385603897, 0.06299547705876886, 0.050851770637801365]
Timestep: 176 State: 2 Beliefs: [0.1271840511147432, 0.033238370916181495, 0.5541234965614472, 0.05592935076681838, 0.07943230681463449, 0.03739895586318285, 0.062357052272855706, 0.050336415690136534]
Timestep: 177 State: 2 Beliefs: [0.13658217896968058, 0.03291382530626086, 0.5511851158836357, 0.055115980101753566, 0.07707573524428601, 0.036072577722193196, 0.06145020468061181, 0.04960438209157821]
Timestep: 178 State: 4 Beliefs: [0.1324293763487111, 0.0325638441879834, 0.5595497848491251, 0.0545261649235741, 0.07556439794234096, 0.035500278544048795, 0.060792604772999775, 0.049073548431216696]
Timestep: 179 State: 0 Beliefs: [0.13373837910595315, 0.0728368869745841, 0.35212897887339895, 0.07648907203349711, 0.11552717857576918, 0.10561307348692484, 0.0518795445096763, 0.09178688644019653]
Timestep: 180 State: 4 Beliefs: [0.1500743350603163, 0.046680702831633135, 0.4075964490075313, 0.052104378906021105, 0.13774697501746555, 0.06581524569816988, 0.07745665879163735, 0.06252525468722532]
Timestep: 181 State: 2 Beliefs: [0.12124425148397146, 0.07622927888945892, 0.3359500309541074, 0.0830830765706802, 0.11584863555192283, 0.11159303490405993, 0.056351999760983096, 0.09969969188481624]
Timestep: 182 State: 2 Beliefs: [0.11845478127997189, 0.038199434858718594, 0.5108809438276694, 0.06908628604167696, 0.0841965530239994, 0.03997829028697298, 0.07702605324348162, 0.06217765743750927]
Timestep: 183 State: 2 Beliefs: [0.126321370817257, 0.0345286187418999, 0.5368783613169765, 0.05997217358098686, 0.08471134211807217, 0.036748679194460836, 0.06686449800745849, 0.05397495622288818]
Timestep: 184 State: 2 Beliefs: [0.12401145189391213, 0.03275558898765405, 0.5553975625079733, 0.05623292655091901, 0.08313355416731877, 0.03516376537917705, 0.06269551661721866, 0.05060963389582711]
Timestep: 185 State: 2 Beliefs: [0.12156858509234675, 0.031818899225890984, 0.5667259600467567, 0.054506038086920845, 0.08133160241992604, 0.03422331599779586, 0.06077016485213413, 0.04905543427822876]
Timestep: 186 State: 2 Beliefs: [0.11882900221820655, 0.03124128723594436, 0.5752936774595216, 0.05357243942104999, 0.07955640359272897, 0.03356272258237306, 0.05972927201123036, 0.04821519547894499]
Timestep: 187 State: 2 Beliefs: [0.11603313617469298, 0.030811308054161185, 0.5826297588706482, 0.052964721093277774, 0.07781738005278777, 0.03302373534260379, 0.05905171142787836, 0.04766824898395]
Timestep: 188 State: 2 Beliefs: [0.11325209883734792, 0.03045001907365093, 0.5893408258622681, 0.052502760047607705, 0.076120995508341, 0.0325441572912762, 0.05853665933666112, 0.04725248404284693]
Timestep: 189 State: 5 Beliefs: [0.11051224909648008, 0.030126665555261993, 0.5956643526868837, 0.0521170746515143, 0.07446789759250208, 0.03209974432848568, 0.05810664890250923, 0.04690536718636287]
Timestep: 190 State: 5 Beliefs: [0.11311178557586449, 0.06858398876738915, 0.3793208378527981, 0.07440934713743888, 0.10190827120217433, 0.1229056044061891, 0.050468948493219416, 0.08929121656492667]
Timestep: 191 State: 4 Beliefs: [0.10314901020194853, 0.07713485841604835, 0.33438883597968677, 0.08790949677307577, 0.09968896803211051, 0.1326118627450922, 0.05962557172434706, 0.10549139612769093]
Timestep: 192 State: 2 Beliefs: [0.10050226186876084, 0.0805264999531506, 0.3134610889060953, 0.09310839894535171, 0.10382450728346972, 0.1336953806762503, 0.06315178363249943, 0.11173007873442203]
Timestep: 193 State: 5 Beliefs: [0.10317381890382367, 0.03883223608643717, 0.5122269022905498, 0.07221365924207906, 0.08037202495211151, 0.04767622423125735, 0.08051284097587023, 0.06499229331787115]
Timestep: 194 State: 2 Beliefs: [0.10469468986026319, 0.07344415353666132, 0.3379326947104766, 0.08227544195953763, 0.09965710265108167, 0.14746117412319604, 0.055804212807338584, 0.09873053035144516]
Timestep: 195 State: 0 Beliefs: [0.10131051826710462, 0.03698289602123731, 0.5254310905206008, 0.06831328714962992, 0.0791019441805588, 0.05121408826086798, 0.07616421716533364, 0.06148195843466692]
Timestep: 196 State: 0 Beliefs: [0.15843985010480183, 0.045836298560971496, 0.46898833305899623, 0.05130247356053844, 0.10274764707981127, 0.06931474195319877, 0.05719842947719733, 0.04617222620448459]
Timestep: 197 State: 0 Beliefs: [0.12767597314596912, 0.07697534469198682, 0.3902595598376646, 0.08436855863061637, 0.08472293237080085, 0.11714800959983311, 0.04291791895557442, 0.07593170276755473]
Timestep: 198 State: 2 Beliefs: [0.159321761218656, 0.04833095684006721, 0.4527518598033761, 0.0550032317219396, 0.10549075669801501, 0.0682740265170229, 0.06132449865117743, 0.04950290854974563]
Timestep: 199 State: 0 Beliefs: [0.11682821886524983, 0.032060592129098925, 0.5564855041716426, 0.056763984813100465, 0.0754281581658008, 0.048058348574979474, 0.06328760694833738, 0.05108758633179041]
Timestep: 200 State: 2 Beliefs: [0.14341782022546667, 0.07598017721395599, 0.37910315807994655, 0.08422330601012104, 0.08034450833071238, 0.11828602515162687, 0.042844029579061575, 0.07580097540910893]
Timestep: 201 State: 4 Beliefs: [0.12105408893491143, 0.0351647157946752, 0.5257776208422478, 0.06412518411909639, 0.07583755782172959, 0.04883337194886198, 0.07149479483129104, 0.05771266570718675]
Timestep: 202 State: 2 Beliefs: [0.12416168167673548, 0.07070984769829124, 0.32868509162088966, 0.07928367569809326, 0.10796053424523402, 0.14028374340172894, 0.053775014821315435, 0.09514041083771192]
Timestep: 203 State: 2 Beliefs: [0.11421257085337204, 0.036433669405072484, 0.5138496543297447, 0.06756655131244835, 0.08254602525569212, 0.04924997022903564, 0.07533166243343122, 0.06080989618120351]
Timestep: 204 State: 4 Beliefs: [0.12159556439298047, 0.0329449845220106, 0.5377664887230269, 0.05957171074427156, 0.08014526213696635, 0.047943437981092414, 0.06641801182980725, 0.05361453966984441]
Timestep: 205 State: 2 Beliefs: [0.15063722169331828, 0.03951974567224756, 0.42037521418593193, 0.044311595374755194, 0.14814680400751862, 0.07796334194002022, 0.06587216267650176, 0.05317391444970623]
Timestep: 206 State: 2 Beliefs: [0.11259523036384048, 0.03139762009492007, 0.5529884483819355, 0.056514405826571426, 0.08705894064881958, 0.04557304443634352, 0.063009345003655, 0.05086296524391429]
Timestep: 207 State: 2 Beliefs: [0.11757543237221454, 0.03074585002056513, 0.5525710013020783, 0.055244339109596544, 0.08678596432656406, 0.045764192275018205, 0.061593315395326295, 0.049719905198636886]
Timestep: 208 State: 0 Beliefs: [0.15738485002065183, 0.04164751045325809, 0.48201599276081525, 0.04675509865771655, 0.11655209478069549, 0.06143641871803096, 0.052128445816886956, 0.04207958879194489]
Timestep: 209 State: 2 Beliefs: [0.1649198847926967, 0.040969205014972206, 0.4826771246370315, 0.04565907601728745, 0.11447361643651296, 0.059301462320397735, 0.05090646236554286, 0.0410931684155587]
Timestep: 210 State: 2 Beliefs: [0.11954851093615722, 0.02956360475690496, 0.5665060210169149, 0.052650432627077554, 0.0828143364862339, 0.04283040156991315, 0.05870130324242825, 0.047385389364369805]
Timestep: 211 State: 0 Beliefs: [0.12082565508509473, 0.029599037963650068, 0.5642086554520456, 0.053276302463844946, 0.08156496676625508, 0.04317760864792949, 0.05939910140371965, 0.04794867221746045]
Timestep: 212 State: 2 Beliefs: [0.13188454489286572, 0.06622674957256057, 0.35089269880877516, 0.0746729401985801, 0.10901996009957717, 0.1270478448372645, 0.050647733352080414, 0.08960752823829611]
Timestep: 213 State: 2 Beliefs: [0.11628493149244498, 0.034751355372714926, 0.5274198986499743, 0.06476910424760535, 0.08089151127268246, 0.04537828742089558, 0.0722127177208376, 0.05829219382284482]
Timestep: 214 State: 4 Beliefs: [0.17066410597851986, 0.043234467859946585, 0.46966872041220564, 0.04949544612922833, 0.108014386620277, 0.05919324273943721, 0.055183728744079945, 0.0445459015163055]
Timestep: 215 State: 0 Beliefs: [0.12102494231191221, 0.06682097497417504, 0.3564191235292737, 0.07522287942073982, 0.11696687902095286, 0.12225700983094809, 0.0510207356071105, 0.09026745530488779]
Timestep: 216 State: 2 Beliefs: [0.14462377640835153, 0.043334953567030036, 0.40818369522016607, 0.05073055327881132, 0.14220807018873113, 0.07462791267741684, 0.0754143747249195, 0.06087666393457358]
Timestep: 217 State: 2 Beliefs: [0.11681235651297507, 0.03191421207081287, 0.5463093766668046, 0.05882800478954144, 0.08494531943986368, 0.04265669101868758, 0.06558883519072756, 0.05294520431058731]
Timestep: 218 State: 2 Beliefs: [0.1666026648760883, 0.04152590163572653, 0.47490250925659966, 0.047543260471768524, 0.11673460371914214, 0.05689493819457407, 0.05300718742150909, 0.04278893442459167]
Timestep: 219 State: 0 Beliefs: [0.11543243439460273, 0.02908599624557498, 0.5750807339688061, 0.052648877725861666, 0.08208200801395996, 0.03958639005430904, 0.05869956964360994, 0.0473839899532755]
Timestep: 220 State: 4 Beliefs: [0.176633965710084, 0.039787593644702086, 0.47902414314901776, 0.045463357902947685, 0.11277379240980785, 0.05471187379690424, 0.05068825127388347, 0.04091702211265291]
Timestep: 221 State: 2 Beliefs: [0.12658089146125398, 0.06496030459646497, 0.3641153210774249, 0.07340543408722931, 0.11581920876303228, 0.11724428555510308, 0.049788033554816404, 0.08808652090467517]
Timestep: 222 State: 2 Beliefs: [0.11680465031242689, 0.03398037327997337, 0.5298104998369063, 0.06384544033571322, 0.08375132055588017, 0.043163917987737645, 0.07118290138922055, 0.0574608963021419]
Timestep: 223 State: 0 Beliefs: [0.12302072246437876, 0.030865468803592137, 0.5510501203950267, 0.057122367151038175, 0.08244386979423338, 0.040400144445609215, 0.06368717651018735, 0.05141013043593436]
Timestep: 224 State: 2 Beliefs: [0.1490527668378732, 0.0732652157925256, 0.3862297948124856, 0.08429908581404444, 0.09155038531693958, 0.09685099575765184, 0.04288257843584, 0.07586917723263999]
Timestep: 225 State: 0 Beliefs: [0.1230987476992249, 0.03356246160634666, 0.5311172314215695, 0.06274105053153006, 0.08144174032562651, 0.04162023376261942, 0.0699515891747059, 0.05646694547837705]
Timestep: 226 State: 2 Beliefs: [0.1903926558653998, 0.042052225815338545, 0.4569555046941391, 0.048736567684168876, 0.10951742286234568, 0.05414507625229749, 0.05433763591055843, 0.04386291091575198]
Timestep: 227 State: 4 Beliefs: [0.13191361716643987, 0.029275589693958454, 0.5600716118055852, 0.05338181614996334, 0.07988447724714823, 0.03791251211235198, 0.05951674128958599, 0.048043634534967]
Timestep: 228 State: 2 Beliefs: [0.1408193115848802, 0.06509808492605572, 0.34389252106772294, 0.07497958681832395, 0.12068132258665107, 0.11369794907934033, 0.05085571975503711, 0.08997550418198873]
Timestep: 229 State: 1 Beliefs: [0.12134345122330514, 0.03419555258709586, 0.5220758349026544, 0.06454519739170461, 0.08579202341294083, 0.0419941845437898, 0.07196307828597513, 0.05809067765253416]
Timestep: 230 State: 0 Beliefs: [0.13230220104832385, 0.08651527059060726, 0.323226816288126, 0.07931125490805434, 0.11535975984343547, 0.11431747071154244, 0.05379372072024555, 0.0951735058896652]
Timestep: 231 State: 2 Beliefs: [0.16903210825164494, 0.055378203081384324, 0.43039821278735, 0.05717759557329288, 0.1148821352066909, 0.05792315700419605, 0.06374875207947728, 0.051459836015963586]
Timestep: 232 State: 0 Beliefs: [0.1285005891567869, 0.03788391994011838, 0.5371915702953435, 0.05733874393889185, 0.08490531774976781, 0.03864656889296637, 0.06392842048112271, 0.05160486954500267]
Timestep: 233 State: 4 Beliefs: [0.1798028690754371, 0.04799524730751688, 0.40621482456441915, 0.04353718521084426, 0.1420448847943804, 0.06343941683916396, 0.06472094995522519, 0.05224462225301311]
Timestep: 234 State: 2 Beliefs: [0.13142189030267742, 0.08046955595133541, 0.33798651048707334, 0.07709241522687298, 0.11633274630208405, 0.11189721486904756, 0.052288768588661674, 0.09251089827224757]
Timestep: 235 State: 4 Beliefs: [0.1287041766312585, 0.04011467036449687, 0.5043329007156717, 0.06615281858540925, 0.08551776836042452, 0.041884672670645905, 0.07375545594522494, 0.059537536726868324]
Timestep: 236 State: 2 Beliefs: [0.1366480805299745, 0.0850328296201836, 0.3099677092468052, 0.08013522735303692, 0.12560307218146038, 0.112098219257618, 0.05435258898727721, 0.0961622728236443]
Timestep: 237 State: 2 Beliefs: [0.12449406216783873, 0.040150781707050075, 0.5000792879079656, 0.0675110083697935, 0.08977790011365408, 0.04195731600351685, 0.07526973619736678, 0.060759907532814156]
Timestep: 238 State: 0 Beliefs: [0.13492954508061658, 0.03909893531285254, 0.5140424487892972, 0.059669355435763606, 0.09337929050254073, 0.03865112661283866, 0.06652687837390359, 0.05370241989218724]
Timestep: 239 State: 2 Beliefs: [0.19365377843437015, 0.050933522968613254, 0.4354979031389146, 0.04801685457783484, 0.12465347585969312, 0.0504940863935933, 0.05353520950692929, 0.04321516912005135]
Timestep: 240 State: 1 Beliefs: [0.13432213232780965, 0.03521292309463946, 0.5422597532565676, 0.05380598180599887, 0.09002602295945014, 0.03595814858822304, 0.059989654341912176, 0.04842538362539898]
Timestep: 241 State: 0 Beliefs: [0.1413736641997367, 0.09889794101933079, 0.31988795972162226, 0.07431196683634304, 0.12048064962594882, 0.10547055914788689, 0.05040289924551964, 0.08917436020361165]
Timestep: 242 State: 2 Beliefs: [0.12745739901433084, 0.09346046496547986, 0.3022282935120169, 0.08718128822727446, 0.11124207428079391, 0.11468127776452787, 0.05913165636284702, 0.10461754587272934]
Timestep: 243 State: 0 Beliefs: [0.12913575720557002, 0.04547143473829634, 0.48663426248013086, 0.06992985383827041, 0.0858131911237752, 0.04211206377565114, 0.07796656838386269, 0.06293686845444336]
Timestep: 244 State: 2 Beliefs: [0.18224393490615293, 0.05715025044659229, 0.3791985998013115, 0.04693406973655995, 0.1456000295489938, 0.06278158492485543, 0.06977064695166224, 0.05632088368387193]
Timestep: 245 State: 2 Beliefs: [0.13379162721914306, 0.041475013059700735, 0.5289759284521566, 0.05756129189921402, 0.08524107632333001, 0.03697335548833765, 0.06417654484882518, 0.05180516270929261]
Timestep: 246 State: 0 Beliefs: [0.14720579948899815, 0.044492079975948236, 0.5167361957007885, 0.055941630866767164, 0.08683074120221468, 0.0360753413173194, 0.062370743667873235, 0.05034746778009045]
Timestep: 247 State: 0 Beliefs: [0.15254716122876608, 0.09475698686210697, 0.31846275031779436, 0.07561971205554577, 0.11323973242247534, 0.10334011099159081, 0.051289891655065825, 0.0907436544666549]
Timestep: 248 State: 2 Beliefs: [0.18956600956782022, 0.0580894459025851, 0.419384390630849, 0.05558892461597329, 0.11153432250398519, 0.053829372104811375, 0.06197750251960007, 0.05003003215437596]
Timestep: 249 State: 2 Beliefs: [0.14563955884714658, 0.04135837545989003, 0.5233795757402117, 0.05662850216407256, 0.08307157390777334, 0.035820208027923836, 0.06313655390531672, 0.05096565194766531]
Timestep: 250 State: 2 Beliefs: [0.15244415383733442, 0.04294304032345165, 0.5194449159172293, 0.05535694750119881, 0.08313166661393055, 0.03513915770742489, 0.06171886534835151, 0.04982125275107893]
Timestep: 251 State: 2 Beliefs: [0.14808313823646838, 0.04190341940595572, 0.5296395942814748, 0.05459809342014117, 0.08129256515757743, 0.034472105741381646, 0.06087279967887381, 0.04913828407812705]
Timestep: 252 State: 5 Beliefs: [0.14499758587862846, 0.04124063359426631, 0.5376138350316871, 0.05391421607176655, 0.07967044846541377, 0.03393015902258886, 0.06011032747105913, 0.0485227944645899]
Timestep: 253 State: 0 Beliefs: [0.1428603333168994, 0.08958222117341672, 0.33051641397854836, 0.07356506221916018, 0.10486766665168216, 0.12043392492691413, 0.0498963030703869, 0.0882780746629922]
Timestep: 254 State: 2 Beliefs: [0.14541789420324414, 0.0973938536029895, 0.34117463120315566, 0.09513846485804199, 0.08438555290985456, 0.10246846142268984, 0.04839652342778658, 0.08562461837223778]
Timestep: 255 State: 2 Beliefs: [0.13737495895419619, 0.04252472851059187, 0.49794751307132007, 0.06645548698054163, 0.07802297827894074, 0.043771487303318216, 0.07409290861860388, 0.05980993828248747]
Timestep: 256 State: 4 Beliefs: [0.13798559593280424, 0.04170872009086951, 0.5255341597505363, 0.05822674647401501, 0.07729916983857474, 0.0419230590476476, 0.06491847703893912, 0.05240407182661352]
Timestep: 257 State: 2 Beliefs: [0.13656711053233925, 0.08822916555933996, 0.32672969017110043, 0.0753618236130318, 0.1130245382839385, 0.11853850748881624, 0.05111497601579548, 0.09043418833563815]
Timestep: 258 State: 4 Beliefs: [0.12977510246548987, 0.04069697828829509, 0.5096235196542497, 0.06480942398677522, 0.08171064788319625, 0.04279817491281999, 0.07225767122107624, 0.05832848158809769]
Timestep: 259 State: 2 Beliefs: [0.16575192391386642, 0.05075984073465685, 0.39720030274945434, 0.044737965576991195, 0.15334735910061087, 0.06801105861310057, 0.0665059906189302, 0.05368555869238944]
Timestep: 260 State: 0 Beliefs: [0.12434568394503934, 0.03744038675986109, 0.5439746347099822, 0.05555972864342288, 0.08736608973926738, 0.03936476923433626, 0.061944951189010285, 0.05000375577908059]
Timestep: 261 State: 0 Beliefs: [0.14240555426258336, 0.0862447195567275, 0.32060652979269805, 0.07402041457189838, 0.12174268590639951, 0.11595044767030142, 0.05020515075311369, 0.08882449748627806]
Timestep: 262 State: 2 Beliefs: [0.1669906466866683, 0.04948499781178747, 0.38956124173026974, 0.04994180079042452, 0.14040579480871881, 0.06944351604860252, 0.07424184117501914, 0.05993016094850942]
Timestep: 263 State: 2 Beliefs: [0.13282800259502395, 0.03814919634050023, 0.5287274428344796, 0.0579051214226677, 0.08593539981690787, 0.03978033860146329, 0.06455988910855638, 0.05211460928040093]
Timestep: 264 State: 2 Beliefs: [0.14127022982588416, 0.039255726950363765, 0.524489465940648, 0.05515426644034477, 0.08920167219508057, 0.03949690776041679, 0.061492891090951546, 0.04963883979631029]
Timestep: 265 State: 2 Beliefs: [0.13740003076906035, 0.03812319389896077, 0.5367532613310952, 0.0538801751686148, 0.08684580282329328, 0.03843300395281132, 0.06007237440441083, 0.048492157651753326]
Timestep: 266 State: 2 Beliefs: [0.13469676477394837, 0.037489034798606824, 0.5450588447825488, 0.053007640101063194, 0.0851868936262923, 0.03775438290793549, 0.059099562918648055, 0.04770687609095687]
Timestep: 267 State: 2 Beliefs: [0.131811978571378, 0.03688448628461132, 0.5529490400423159, 0.052335193500803345, 0.08345402373571861, 0.037113768572509254, 0.05834983514194045, 0.047101674150723014]
Timestep: 268 State: 4 Beliefs: [0.12895458644882443, 0.03632201015864766, 0.5604203251215173, 0.05175626691038158, 0.08175085606787419, 0.03651093987631432, 0.057704375197097056, 0.04658064021934341]
Timestep: 269 State: 2 Beliefs: [0.12968396357870454, 0.08064244420003289, 0.35140657498626554, 0.07216210195549895, 0.12259854211279578, 0.10796712079811305, 0.0489447300219906, 0.08659452234659874]
Timestep: 270 State: 2 Beliefs: [0.12299340237353683, 0.03787643887383085, 0.5275232899678176, 0.06228418310479147, 0.08413686629196444, 0.03968783850526995, 0.06944221608847646, 0.056055764794312325]
Timestep: 271 State: 4 Beliefs: [0.12303821446173907, 0.037032685242074335, 0.548395283700532, 0.05534471870632888, 0.08766599136212604, 0.03700762853683569, 0.06170523115466816, 0.04981024683569599]
