0.0,0.5,1
5918.704171195461,0.5342465753424657,0
5417.4927129998905,0.4690341483734475,0
2484.0,0.4545454545454545,1
3764.4890956915324,0.520344047282971,0
1620.0,0.4593511652589456,1
4531.151094846202,0.5214732790370998,0
4371.791545046321,0.4164306522032919,0
3133.7119549820254,0.41411132773263,1
3618.0,0.47482122183350023,0
3947.2583802370286,0.42196636183714437,0
4342.0,0.4626503718358136,0
4707.606073058188,0.4197629762382292,0
3764.9195294006818,0.4417961480404762,0
3465.0,0.45335447254840266,1
5081.754426568939,0.4085211769866086,0
5179.294745792278,0.4037767266495472,0
6536.775378188263,0.39694136572590005,0
2310.0,0.33566735351370813,1
3750.597470778408,0.48368614366157175,0
816.0,0.4609818180999178,1
3513.06613114582,0.4955504546802649,1
3186.3944328458365,0.4023864460437103,1
819.0,0.48677662785838594,1
4437.0,0.5558908230396551,0
5083.038766281722,0.4130230303262695,0
2929.0,0.4668511981431273,1
1464.0,0.5629559658538965,1
777.0,0.5656525185261789,1
1710.0,0.575831924368534,1
1640.0,0.5906790362148816,1
682.0,0.6058238396814248,1
2310.0,0.6209064007430734,1
644.0,0.6145168801742752,1
2940.0,0.6318347710530053,1
2560.0,0.6259508944314949,1
1377.0,0.627553435020786,1
4175.0,0.6455144109651834,0
5040.0,0.5158205454996394,0
600.0,0.4999996191110806,1
3680.0,0.6088795997842781,0
2820.0,0.503547723991097,1
1944.0,0.6122632513401212,1
740.0,0.6354831631921848,1
3213.0,0.6508854319733394,1
4150.0,0.5309789328709466,0
1809.0,0.5408694506930354,1
2300.0,0.6465582034148155,1
3596.0,0.6416889761930068,1
1972.0,0.580629038653718,1
1224.0,0.6698049289852616,1
1008.0,0.6819381835564476,1
3192.0,0.6920017808190229,1
1775.0,0.5649380981350048,1
550.0,0.6613393349124437,1
1748.0,0.692634422855061,1
4582.0,0.7093533595526832,0
989.0,0.571745519160048,1
1768.0,0.6709162687284669,1
2450.0,0.7008206796604756,1
1350.0,0.7173124325082257,1
2375.0,0.7283088162907803,1
1560.0,0.7368415719783262,1
4228.0,0.7441916743378253,0
3277.0,0.6468987256482754,1
1785.0,0.6374224535713047,1
2645.0,0.7250683836831713,1
1806.0,0.666049113318184,1
1215.0,0.7054309619568138,1
1743.0,0.7332287834361594,1
1430.0,0.7484043256595356,1
1541.0,0.7582072496440356,1
1550.0,0.7654856950807218,1
2520.0,0.7715375478220114,1
3753.0,0.70168112409983,0
1600.0,0.5955680647541597,1
984.0,0.7046552431768969,1
3321.0,0.7454862615454767,1
3348.0,0.679509444414076,1
800.0,0.6225991678950512,1
2860.0,0.7215841770998364,1
1960.0,0.6869389027138978,1
1107.0,0.7299620428749399,1
924.0,0.7636241664094502,1
3718.0,0.7806711720198475,0
2548.0,0.6968615870212139,1
2100.0,0.7726403670242544,1
4620.0,0.7556520597442068,0
3302.0,0.6388200321432445,1
1702.0,0.6010545916144616,1
1224.0,0.7160101411406007,1
3509.0,0.7578201436917995,1
696.0,0.6427751956009529,1
899.0,0.7401371952538767,1
2782.0,0.7725739402864016,1
2667.0,0.7162446474112409,1
1012.0,0.6860392215683239,1
1350.0,0.7398112673024835,1
2457.0,0.7759767426821225,1
754.0,0.7687029662247779,1
2398.0,0.7964410560168631,1
4676.0,0.7803095238092946,0
2240.0,0.6620059905534222,1
2133.0,0.7588715436290738,1
2625.0,0.7873394711276629,1
2494.0,0.7767602476739461,1
1525.0,0.8016974222801573,1
4698.0,0.8106003785410208,0
1320.0,0.6759278626551689,1
3680.0,0.7670334741306076,0
899.0,0.6515138099511268,1
3480.0,0.7545742813430264,1
3770.0,0.7012039110098703,0
3366.0,0.6990811447534694,1
1760.0,0.701758078618685,1
1265.0,0.78659850348374,1
3120.0,0.7992834148221034,1
1702.0,0.7254846056991925,1
4564.0,0.7987555522147453,0
4158.0,0.6693256754213281,0
936.0,0.6243352183570254,1
4620.0,0.7437383155864983,0
1232.0,0.6361586742424096,1
1647.0,0.7496497538747395,1
2834.0,0.778854928886622,1
3520.0,0.764740639595675,1
3192.0,0.7132627034199424,1
4582.0,0.7108351909153202,0
1276.0,0.7042107922186851,1
1140.0,0.7894997301858733,1
1188.0,0.7993825883806146,1
4088.0,0.8054864556699494,0
3042.0,0.7182911460542374,1
783.0,0.7123058605763708,1
