0.0,0.5,1
3365.355438975872,0.5594405594405594,0
2462.660743255553,0.39574756269009637,1
1620.0,0.36111111111111105,1
2315.682997430927,0.5645463722440842,1
702.0,0.36674002227089464,1
3238.3875496954365,0.5644090382943077,0
1674.4837214193867,0.36555687891632677,1
1934.6600834040175,0.5744108824483898,1
1608.0,0.5699369338792107,1
2554.3085418299434,0.5669556138183846,1
3340.0,0.3814345524070155,0
3880.0517353542136,0.3920806762388999,0
2623.6662225067075,0.42380047261114207,1
2310.0,0.371482667526606,1
4292.3801098727745,0.39086262206248307,0
2935.5038858040316,0.39321984995412707,0
3277.993944955219,0.3859191111454963,0
1100.0,0.3695258420740588,1
3048.588131701391,0.5635055747570901,0
408.0,0.38389151857334614,1
3199.9218227099514,0.556958367678376,0
1501.7274384517436,0.3589258144680876,1
663.0,0.5852521865797035,1
1836.0,0.5899951397363707,1
2810.826955436851,0.5359337833834134,0
1515.0,0.4035706596636419,1
1220.0,0.6061660365644824,1
407.0,0.6134964438806858,1
798.0,0.621737303748103,1
1312.0,0.6349038472093202,1
589.0,0.6487996925592027,1
1890.0,0.6626545354197767,1
476.0,0.6637468861197877,1
1540.0,0.6729280635790694,1
1536.0,0.6738565649698477,1
765.0,0.675297529237076,1
3340.0,0.6849411148339906,0
2688.0,0.4663286486054948,1
300.0,0.4465341884706933,1
2080.0,0.649652681257995,1
1504.0,0.4673918433758879,1
1134.0,0.6594318929989786,1
370.0,0.6857269797854357,1
2295.0,0.7011867452038556,1
1826.0,0.5022185359052624,1
1206.0,0.6628097345201712,1
1400.0,0.6985562201282379,1
1240.0,0.7078562387816545,1
1360.0,0.7033555819236172,1
969.0,0.721261736298115,1
480.0,0.7330458727025182,1
2394.0,0.7421791342807021,1
1278.0,0.5463596226948447,1
350.0,0.7084640346785969,1
760.0,0.739141771444392,1
2528.0,0.7559262342783717,1
430.0,0.5668231349711625,1
748.0,0.7219602797170536,1
1764.0,0.7535636276612043,1
972.0,0.7704313461918804,1
1140.0,0.7809187019351178,1
780.0,0.7886364296463513,1
1812.0,0.7950657906599344,1
1695.0,0.7741960547331858,1
1360.0,0.7600034381794807,1
2070.0,0.7802704474386721,1
1548.0,0.6244754614544274,1
810.0,0.7586790683369723,1
1577.0,0.7874546270831287,1
550.0,0.8030301684908285,1
1139.0,0.8124173317813321,1
1116.0,0.8189865510152989,1
2160.0,0.8242166210220594,1
2502.0,0.6705732709457989,1
768.0,0.5936483880385602,1
738.0,0.7549194564436532,1
1599.0,0.7973150014658172,1
2480.0,0.7938756158652257,1
680.0,0.6283406558482635,1
2600.0,0.7714683189603991,1
1260.0,0.6432380984911286,1
820.0,0.7801858314575728,1
462.0,0.8132871990668077,1
1859.0,0.8307675455377007,1
910.0,0.8166613545578121,1
1575.0,0.8279011605278279,1
2772.0,0.8302369876995276,0
2413.0,0.6597524295633054,1
1332.0,0.5979710091638698,1
1020.0,0.7652755629261336,1
2420.0,0.8097748163633253,1
435.0,0.6574360863658814,1
341.0,0.7901035574727301,1
2140.0,0.8239745264607885,1
2032.0,0.6926662269055872,1
782.0,0.643068931924042,1
855.0,0.7884276933611529,1
1755.0,0.8254807151965392,1
551.0,0.8352072761157515,1
1199.0,0.8472492551306378,1
3173.0,0.8470388149865449,0
880.0,0.6814095036491058,1
790.0,0.8061223863210871,1
1050.0,0.835473062319353,1
1548.0,0.8408878581864437,1
1037.0,0.8505823654515281,1
2592.0,0.8589172464409736,1
528.0,0.7049349380764138,1
2400.0,0.8165260170295789,1
589.0,0.6763144681555682,1
1508.0,0.8061564604461445,1
1300.0,0.8166067848914897,1
1530.0,0.8162042150821492,1
1232.0,0.8185302785285146,1
660.0,0.8431597701454007,1
1440.0,0.8584084165693348,1
888.0,0.8439540410735716,1
2282.0,0.8549310612159658,1
2772.0,0.7129025038623943,0
576.0,0.6402073537358314,1
2002.0,0.7972069923595811,1
440.0,0.6684854798167922,1
915.0,0.8066537438260676,1
1417.0,0.8428557288474224,1
1600.0,0.8516912281724518,1
1824.0,0.8392724588248858,1
1738.0,0.8328165227870347,1
880.0,0.8309788649428381,1
798.0,0.8531189132074781,1
704.0,0.8669460515305599,1
1606.0,0.8728290445347213,1
1521.0,0.8565533861274152,1
580.0,0.8421188182753351,1
1848.0,0.8607553977105671,1
2941.0,0.8534003263079639,0
1995.0,0.7010369388321365,1
2130.0,0.8041743181122483,1
680.0,0.6737140303771274,1
2556.0,0.815982487057144,1
444.0,0.7114886053003291,1
1740.0,0.828648246696208,1
2652.0,0.8575529271119364,1
1690.0,0.723244396374634,1
1560.0,0.8112406845516181,1
440.0,0.8402151267966842,1
1344.0,0.8649574595545664,1
2324.0,0.8767134325100323,1
2380.0,0.7418540472238532,1
1000.0,0.6755525339314491,1
2268.0,0.8184572822600735,1
1430.0,0.7195098025155025,1
990.0,0.8143815799603992,1
1846.0,0.8512931185294605,1
1740.0,0.8540746820390627,1
1260.0,0.8479211454923357,1
1988.0,0.8687886336185331,1
1350.0,0.8635158565634731,1
1605.0,0.8667268640647696,1
825.0,0.8740489281580908,1
2720.0,0.8829180797701175,0
2565.0,0.7451952952921418,1
378.0,0.6825557509317564,1
1045.0,0.8234991176238029,1
949.0,0.8577498507031537,1
1660.0,0.8743857333533861,1
627.0,0.8635753158892809,1
1980.0,0.8760180758785883,1
828.0,0.8664112525983443,1
504.0,0.8777235612960841,1
2064.0,0.8867263809425732,1
1350.0,0.7554965074342332,1
980.0,0.853062917099775,1
2254.0,0.8753747238207147,1
2584.0,0.7483590696530542,1
816.0,0.6909083543741514,1
1960.0,0.8304043792040692,1
480.0,0.8463825906096567,1
400.0,0.8713290893158327,1
280.0,0.885981318483271,1
1020.0,0.8919927564148435,1
2400.0,0.8956092159135357,1
2700.0,0.7699763004987088,1
495.0,0.7076479188438747,1
1134.0,0.8391312553312122,1
1390.0,0.8718515912997664,1
2336.0,0.8694482394330563,1
520.0,0.7452977681684925,1
2717.0,0.8554892177853249,0
756.0,0.7338247839217735,1
2688.0,0.8499597524243467,1
3059.0,0.7322976148776854,0
3006.0,0.6843240466419176,0
850.0,0.6549315817627053,1
1377.0,0.8205666103989333,1
1668.0,0.8621866658383063,1
1296.0,0.8737900496399111,1
1287.0,0.8880853712777544,1
1700.0,0.8951259330389586,1
972.0,0.8904054437050297,1
900.0,0.8966801060962108,1
1881.0,0.900745572047064,1
2227.0,0.9021689830147906,1
2808.0,0.7765290760603303,0
1600.0,0.7108817837659939,1
1254.0,0.8461039371522177,1
1550.0,0.8775376193931554,1
1420.0,0.8711027720265994,1
2470.0,0.8651307767323866,1
1632.0,0.7454611055957732,1
1395.0,0.8602395196573618,1
2436.0,0.8850696339740367,1
1443.0,0.763512087251787,1
522.0,0.8562255932106342,1
1375.0,0.8853594066055583,1
1280.0,0.8782129167960934,1
1840.0,0.8832398895821599,1
1806.0,0.89776018723102,1
1020.0,0.8848577640717283,1
1540.0,0.89566022687943,1
2166.0,0.8848403865246465,1
1190.0,0.7820529453964682,1
1974.0,0.8533661856260693,1
1768.0,0.8625312291005586,1
1190.0,0.8676472882598374,1
405.0,0.8825479672385224,1
918.0,0.8984025899178548,1
1824.0,0.9049212620774912,1
3059.0,0.8893600139410361,0
1356.0,0.7638273761472936,1
2380.0,0.8616967071062269,1
1512.0,0.7502257678215817,1
594.0,0.842692785219261,1
2964.0,0.8796598217875502,0
630.0,0.760151461385699,1
2916.0,0.8658470001976621,0
1584.0,0.744731611406489,1
495.0,0.8521906632745578,1
560.0,0.883895094887185,1
2952.0,0.8954649131317824,0
410.0,0.7622515510349263,1
2227.0,0.8694913880621571,1
495.0,0.766978859270045,1
1507.0,0.8692729471841297,1
1680.0,0.8657402650616278,1
1785.0,0.8651419856140238,1
1342.0,0.8668072525582968,1
1221.0,0.8809130754324529,1
1824.0,0.887289768853186,1
1417.0,0.899380150792743,1
2071.0,0.8811151203668621,1
1620.0,0.758657519044431,1
1380.0,0.848107310399874,1
2115.0,0.8825972701873204,1
1026.0,0.7600994888536813,1
1260.0,0.8697407917395583,1
1428.0,0.8808550732559665,1
1700.0,0.8879700923979135,1
1860.0,0.9009974388345476,1
1584.0,0.8837182481087776,1
2740.0,0.8765321185590977,0
1026.0,0.7795745948054167,1
1122.0,0.87692634894649,1
660.0,0.892778699538899,1
684.0,0.8998802181397848,1
702.0,0.9036173081573724,1
629.0,0.9057324964420916,1
1600.0,0.9071020421240691,1
2170.0,0.8875690622985913,1
1309.0,0.7687394044470456,1
702.0,0.8548303997016632,1
2610.0,0.8881345005835303,1
2125.0,0.7701635547147493,1
1370.0,0.7486876996833212,1
1443.0,0.845713632209684,1
1716.0,0.8758517894596256,1
972.0,0.8774176198950898,1
2240.0,0.8984941393762412,1
1992.0,0.7800568703169999,1
1624.0,0.8587248506789203,1
2812.0,0.8700152185633939,0
2171.0,0.7581563310251032,1
840.0,0.72450735667333,1
429.0,0.8605677826395893,1
620.0,0.8876683623770846,1
1254.0,0.9001605316194106,1
2160.0,0.897842139299657,1
980.0,0.7809838528490188,1
1890.0,0.8827925263185395,1
352.0,0.8908610609562663,1
2086.0,0.9047182945613698,1
1965.0,0.7870534671946564,1
1288.0,0.8630220440175266,1
1639.0,0.8938593690497909,1
1513.0,0.8854469584149991,1
1120.0,0.9029944877847622,1
2175.0,0.9095005906696432,1
1254.0,0.7917257848915992,1
980.0,0.8783382871206845,1
2120.0,0.9014651817237844,1
3000.0,0.7871504428559782,0
2544.0,0.7407871724683479,1
1020.0,0.7176649013863523,1
1908.0,0.8600385395921406,1
1170.0,0.8695279273245504,1
636.0,0.8882616909535214,1
1862.0,0.9058804698911351,1
1248.0,0.8922736207010792,1
950.0,0.9069751167970661,1
3096.0,0.912214196311919,0
384.0,0.7895613314403791,1
1092.0,0.8876570084845933,1
464.0,0.901995973562271,1
715.0,0.908592135134327,1
1725.0,0.9120101239802109,1
1358.0,0.9052077863802928,1
627.0,0.9130873282641461,1
1188.0,0.9152839460479,1
2064.0,0.9159210089476357,1
444.0,0.798065060481893,1
880.0,0.8921039590364691,1
1221.0,0.9060809579751786,1
888.0,0.9038570495962205,1
2080.0,0.9137821439656341,1
2880.0,0.8191054865024053,0
546.0,0.7599350741364088,1
945.0,0.8801281166324689,1
650.0,0.9001042237180573,1
1520.0,0.9094806201806364,1
2128.0,0.8931179871176813,1
918.0,0.7847717626741264,1
1196.0,0.8901807094465827,1
1200.0,0.9055688371508,1
1010.0,0.8919315681022171,1
1188.0,0.9012374444765533,1
2260.0,0.9145805758956166,1
2144.0,0.819872784647405,1
1968.0,0.7663804125560292,1
3287.0,0.8618420615743178,0
2106.0,0.760970761557983,1
1248.0,0.7587424992864463,1
540.0,0.8774358433788616,1
2242.0,0.9004851657377637,1
2016.0,0.7866909571570954,1
2620.0,0.7734774331388008,1
2430.0,0.7386206137828659,1
2980.0,0.7238787520902542,0
1242.0,0.7117236735754299,1
1152.0,0.8637023562738811,1
1056.0,0.8943163647483212,1
2384.0,0.9084074405128881,1
2440.0,0.7943875045080859,1
1470.0,0.7782625215592559,1
1995.0,0.8861676232327126,1
1960.0,0.8847357336254601,1
462.0,0.8863623170863011,1
2057.0,0.9099503834920681,1
1078.0,0.8183274379848775,1
