Timestep: 18 State: 0 Beliefs: [0.06095393632212349, 0.09089262230940998, 0.07020501699541223, 0.11361577788676246, 0.10993166158018292, 0.19873420195624386, 0.12843522717634018, 0.2272315557735249]
Timestep: 19 State: 5 Beliefs: [0.13207088755712731, 0.09442353424799659, 0.14388348075885196, 0.11330824109759592, 0.16211432577954757, 0.12998110637633642, 0.12543688066156322, 0.09878154352098105]
Timestep: 20 State: 2 Beliefs: [0.09313996897901784, 0.12100835488491361, 0.09557305062984431, 0.151260443606142, 0.09258445895336152, 0.16232715060822786, 0.1025940400111224, 0.1815125323273704]
Timestep: 21 State: 1 Beliefs: [0.09872918107679601, 0.07163249351581244, 0.18192379305603157, 0.14326498703162488, 0.11770516370182867, 0.10324647077225738, 0.15860022984371983, 0.1248976810019294]
Timestep: 22 State: 0 Beliefs: [0.07164544568246553, 0.12420439293208003, 0.07745122778593677, 0.12908537964322794, 0.11301510626726433, 0.22642768840256952, 0.09681403473242098, 0.16135672455403494]
Timestep: 23 State: 2 Beliefs: [0.13889304348048873, 0.08213715637136573, 0.1630749825423243, 0.10267144546420716, 0.13065616103099442, 0.10673347702767498, 0.152627999525896, 0.1232057345570486]
Timestep: 24 State: 4 Beliefs: [0.11289175219372899, 0.07085662598191156, 0.23042919290019145, 0.14171325196382312, 0.08867449431860575, 0.06989305555045386, 0.15799970032384456, 0.12754192676744078]
Timestep: 25 State: 5 Beliefs: [0.11261093514424399, 0.09171255537367994, 0.11675498730536817, 0.09194455250297744, 0.160624126802091, 0.1654784181112075, 0.14594373413171022, 0.11493069062872178]
Timestep: 26 State: 2 Beliefs: [0.11026154034892095, 0.13986487905615128, 0.0947912944326924, 0.12193348430536265, 0.11581511378795649, 0.18831079580840906, 0.08270271109407205, 0.14632018116643516]
Timestep: 27 State: 2 Beliefs: [0.1492570549653043, 0.09044933599151762, 0.2101879049076775, 0.11306166998939704, 0.12066575209138179, 0.08856745446414571, 0.12605532460011878, 0.10175550299045732]
Timestep: 28 State: 2 Beliefs: [0.10437667098721146, 0.06682494617883025, 0.26080100900247677, 0.1336498923576605, 0.0993091077847702, 0.06574381446092871, 0.14900965610622746, 0.12028490312189447]
Timestep: 29 State: 2 Beliefs: [0.09829965088711806, 0.06556212343433356, 0.2808459031784153, 0.1311242468686671, 0.09639799981556313, 0.06356450376709591, 0.14619374986700648, 0.11801182218180041]
Timestep: 30 State: 2 Beliefs: [0.0947616698089308, 0.06328497215717321, 0.30606244993443116, 0.12656994431434643, 0.0929636850736945, 0.06132828643624832, 0.1411160423922638, 0.11391294988291176]
Timestep: 31 State: 2 Beliefs: [0.09100975937928373, 0.06088361696399089, 0.3321632294101684, 0.12176723392798178, 0.08986532504706038, 0.058958946013641114, 0.13576137872269012, 0.1095905105351836]
Timestep: 32 State: 0 Beliefs: [0.08731045801320642, 0.05848610639949466, 0.35813762353138295, 0.11697221279898933, 0.08679116587392614, 0.05661215386264884, 0.13041528800126123, 0.1052749915190904]
Timestep: 33 State: 2 Beliefs: [0.1392055802016793, 0.0774323847277256, 0.30108843433521326, 0.09679048090965701, 0.11553870853884474, 0.07491881542413831, 0.10791416304405041, 0.0871114328186913]
Timestep: 34 State: 0 Beliefs: [0.10383531831436157, 0.056480270570944666, 0.3585586410258097, 0.11296054114188933, 0.08459153075682159, 0.0559666376803961, 0.1259425734820766, 0.10166448702770041]
Timestep: 35 State: 0 Beliefs: [0.15664252674797155, 0.0751003432351548, 0.30033259540442503, 0.0938754290439435, 0.11221734506248732, 0.07267977661150475, 0.10466409775496385, 0.08448788613954913]
Timestep: 36 State: 2 Beliefs: [0.16769553828443826, 0.07437174014608143, 0.2925214814076646, 0.09296467518260179, 0.11143183437869925, 0.07369784776989934, 0.10364867516627392, 0.0836682076643416]
Timestep: 37 State: 5 Beliefs: [0.12243972831990778, 0.054401744887213055, 0.35986944798363646, 0.10880348977442611, 0.08132416709537717, 0.05393050970738685, 0.1213077714350691, 0.0979231407969835]
Timestep: 38 State: 4 Beliefs: [0.10085383658089342, 0.10027053491463467, 0.18935800536081807, 0.12533816864329334, 0.0911048314100713, 0.1576568454646252, 0.08501197525371201, 0.150405802371952]
Timestep: 39 State: 2 Beliefs: [0.09660861452459785, 0.10682372854612564, 0.16303761535770003, 0.13352966068265706, 0.09632001482102803, 0.15287682948133569, 0.09056794376736739, 0.16023559281918845]
Timestep: 40 State: 4 Beliefs: [0.11486169014202409, 0.059834999820694984, 0.314512910180169, 0.11966999964138997, 0.08685496193264028, 0.06313931960266908, 0.13342311900316164, 0.10770299967725099]
Timestep: 41 State: 2 Beliefs: [0.09638629373286264, 0.10108121296835393, 0.17972870107943797, 0.12635151621044244, 0.10557755930780895, 0.15355360799278478, 0.08569928925577835, 0.15162181945253092]
Timestep: 42 State: 2 Beliefs: [0.11342529909942603, 0.05807185949441596, 0.3246223737574473, 0.11614371898883193, 0.09189264091127332, 0.06182318142782473, 0.129491579230832, 0.10452934708994872]
Timestep: 43 State: 2 Beliefs: [0.11081373312517229, 0.052904810743208186, 0.36595499783738794, 0.10580962148641637, 0.09098841710593077, 0.06032992864716486, 0.1179698317169448, 0.09522865933777472]
Timestep: 44 State: 0 Beliefs: [0.10828234044751464, 0.05011074059600841, 0.3922708697377995, 0.10022148119201682, 0.08889406270445696, 0.05828169993530432, 0.11173947231408442, 0.09019933307281514]
Timestep: 45 State: 4 Beliefs: [0.10565929729240024, 0.09365296823136825, 0.21460045705796776, 0.1170662102892103, 0.10255735196742999, 0.14658283322710686, 0.07940142958746438, 0.14047945234705234]
Timestep: 46 State: 2 Beliefs: [0.13819117523950913, 0.06508180090131188, 0.25624422342557457, 0.08135225112663984, 0.14743875059817213, 0.09313351209990935, 0.12093558525691536, 0.09762270135196782]
Timestep: 47 State: 2 Beliefs: [0.11748648414541124, 0.050812376670088796, 0.3766345892591379, 0.10162475334017759, 0.0911311306862073, 0.05754437185533569, 0.11330401603748157, 0.09146227800615983]
Timestep: 48 State: 0 Beliefs: [0.15541908444088107, 0.06445362493648542, 0.3412492356450335, 0.08056703117060678, 0.12136169140552615, 0.07461277705770715, 0.08982622729021383, 0.0725103280535461]
Timestep: 49 State: 2 Beliefs: [0.15118074904848586, 0.055973331781819353, 0.3035082930961385, 0.06996666472727418, 0.14465639340829867, 0.08674442389456012, 0.10401014637069417, 0.08395999767272902]
Timestep: 50 State: 2 Beliefs: [0.12318839431673591, 0.04677652440649142, 0.4062869614490513, 0.09355304881298283, 0.08748171267665882, 0.054210946550726384, 0.10430466785566893, 0.08419774393168457]
Timestep: 51 State: 2 Beliefs: [0.12206094663373743, 0.04473510433052097, 0.4256719239311473, 0.08947020866104194, 0.08556039636181513, 0.052225626510981185, 0.09975260577581838, 0.08052318779493774]
Timestep: 52 State: 0 Beliefs: [0.11945199034295445, 0.043153627243475934, 0.44308890874564066, 0.08630725448695187, 0.08341208727904272, 0.050683454950613396, 0.09622614791306423, 0.07767652903825668]
Timestep: 53 State: 2 Beliefs: [0.12006012137049236, 0.08522218048841611, 0.25312807066557624, 0.10652772561052012, 0.10091784285337985, 0.13405720047359496, 0.07225358780539627, 0.12783327073262415]
Timestep: 54 State: 2 Beliefs: [0.12050518599903896, 0.04961345647109096, 0.39199377950013187, 0.09922691294218192, 0.08533446624239623, 0.05339137426016663, 0.1106306029370297, 0.08930422164796373]
Timestep: 55 State: 2 Beliefs: [0.12328189430148531, 0.04391570955167541, 0.4376053998985495, 0.08783141910335082, 0.08032899952763616, 0.05006282270756585, 0.097925477716721, 0.07904827719301574]
Timestep: 56 State: 4 Beliefs: [0.12216410358310095, 0.04092234526240631, 0.4644222201823633, 0.08184469052481262, 0.07808918839046707, 0.047646508462078005, 0.09125072212244034, 0.07366022147233137]
Timestep: 57 State: 2 Beliefs: [0.11432332771974625, 0.08142115958027141, 0.2742245823846911, 0.10177644947533926, 0.10924424174432111, 0.12784751660281982, 0.06903098312240402, 0.1221317393704071]
Timestep: 58 State: 2 Beliefs: [0.11557960894994357, 0.047275987329344765, 0.41350869779048893, 0.09455197465868953, 0.08745357734969403, 0.05111498110209169, 0.10541839562692697, 0.08509677719282058]
Timestep: 59 State: 2 Beliefs: [0.11634776491365212, 0.04148969573381395, 0.4600038275453816, 0.0829793914676279, 0.0846962062076662, 0.04728583281648853, 0.09251582899450454, 0.07468145232086511]
Timestep: 60 State: 2 Beliefs: [0.11513276250461353, 0.03847154666993925, 0.48676502999379445, 0.0769430933398785, 0.08274774664139888, 0.04490522979241108, 0.08578580705207349, 0.06924878400589066]
Timestep: 61 State: 2 Beliefs: [0.11318390807439627, 0.036625398082098054, 0.5052487139700899, 0.07325079616419611, 0.08081690864487864, 0.04327938727081175, 0.08166917124575297, 0.0659257165477765]
Timestep: 62 State: 2 Beliefs: [0.1110103761764114, 0.035287014108660364, 0.5199701534759337, 0.07057402821732073, 0.07897112525021735, 0.04198590263207876, 0.07868477474378892, 0.06351662539558864]
Timestep: 63 State: 4 Beliefs: [0.1087931468426594, 0.03418305158229833, 0.5328493727482709, 0.06836610316459665, 0.07720016798847619, 0.040855561745033624, 0.0762231030805279, 0.06152949284813699]
Timestep: 64 State: 0 Beliefs: [0.13554107950200736, 0.042213849855863614, 0.4163764839705749, 0.05276731231982952, 0.1438363374239614, 0.06750200830732567, 0.07844215383664209, 0.06332077478379541]
Timestep: 65 State: 2 Beliefs: [0.14193110512436416, 0.04501548632228255, 0.3942065042218048, 0.05626935790285319, 0.14021764902548814, 0.07118848811195982, 0.08364817980782353, 0.06752322948342382]
Timestep: 66 State: 0 Beliefs: [0.11213956625600772, 0.03681357682013333, 0.5024880869667636, 0.07362715364026666, 0.08355401247070789, 0.04302438382468812, 0.08208878174519282, 0.06626443827623998]
Timestep: 67 State: 2 Beliefs: [0.12916381612960728, 0.0825034683634007, 0.3512524933709251, 0.10312933545425086, 0.09159770739673267, 0.0970753328190952, 0.052461444557162396, 0.09281640190882577]
Timestep: 68 State: 2 Beliefs: [0.11438112263302835, 0.04097192748814073, 0.4681340568593632, 0.08194385497628145, 0.08480260575908498, 0.04465567971995198, 0.09136128308549589, 0.0737494694786533]
Timestep: 69 State: 2 Beliefs: [0.11438019959036053, 0.03572693907670899, 0.5116677666156719, 0.07145387815341799, 0.08174091911500186, 0.04105606534866806, 0.07966574176209437, 0.06430849033807617]
Timestep: 70 State: 2 Beliefs: [0.11293570752845661, 0.0329564787127786, 0.5365991819927431, 0.0659129574255572, 0.08000725031755225, 0.03877873368783453, 0.07348802865207645, 0.05932166168300147]
Timestep: 71 State: 2 Beliefs: [0.11111208295226896, 0.031305986090471485, 0.5531772084203522, 0.06261197218094297, 0.07832036396219685, 0.03731393498440485, 0.06980767644651403, 0.05635077496284868]
Timestep: 72 State: 2 Beliefs: [0.10915052636235117, 0.030166693758553742, 0.5658350874427094, 0.060333387517107484, 0.0767337126202693, 0.036213318943643304, 0.06726722458996909, 0.054300048765396736]
Timestep: 73 State: 0 Beliefs: [0.10717410185667706, 0.02926901964783177, 0.5765563870218391, 0.05853803929566354, 0.07522058683927363, 0.03529208466834796, 0.06526554530426965, 0.05268423536609718]
Timestep: 74 State: 4 Beliefs: [0.13163753702632902, 0.07185495105239799, 0.4083699472056055, 0.08981868881549748, 0.08487541022945924, 0.0869162692523577, 0.04569037648440524, 0.08083681993394773]
Timestep: 75 State: 2 Beliefs: [0.1098489495392221, 0.07781467833875096, 0.31063608895274797, 0.09726834792343869, 0.1071900353028665, 0.11454656819112372, 0.06597331424372363, 0.11672201750812643]
Timestep: 76 State: 2 Beliefs: [0.11171231501523197, 0.04179619588204852, 0.46755434051551936, 0.08359239176409704, 0.08245352233412503, 0.04445880332251393, 0.09319927857877686, 0.07523315258768735]
Timestep: 77 State: 0 Beliefs: [0.1105998465648781, 0.03420738279014566, 0.5322642666101616, 0.06841476558029132, 0.07817353024827367, 0.03848956114148372, 0.0762773580425039, 0.06157328902226219]
Timestep: 78 State: 0 Beliefs: [0.15113451225696525, 0.03885267952095278, 0.44095640323496693, 0.04856584940119098, 0.12958830335301566, 0.06042683593120135, 0.07219639702027793, 0.058279019281429166]
Timestep: 79 State: 2 Beliefs: [0.12405375846603202, 0.06996295314617001, 0.34112876485013666, 0.08745369143271253, 0.10384171573425505, 0.10929826985359901, 0.0593164167978398, 0.10494442971925502]
Timestep: 80 State: 0 Beliefs: [0.11842011437216246, 0.03888562924305536, 0.4865071749985079, 0.07777125848611072, 0.07983188020297562, 0.0418806606729351, 0.08670914938675327, 0.06999413263749964]
Timestep: 81 State: 2 Beliefs: [0.14047977258928432, 0.07911555795962276, 0.3684491247154623, 0.09889444744952844, 0.08400202574466524, 0.08974689339514462, 0.050307175441716645, 0.08900500270457559]
Timestep: 82 State: 2 Beliefs: [0.12173002754503713, 0.03741979693433136, 0.4959726245269087, 0.07483959386866272, 0.07904261726638666, 0.04019914325763661, 0.08344056211924038, 0.06735563448179646]
Timestep: 83 State: 2 Beliefs: [0.12417491165253765, 0.031433991749375174, 0.545147279508787, 0.06286798349875035, 0.07387189794493591, 0.035829640536191386, 0.07009310996054703, 0.056581185148875314]
Timestep: 84 State: 4 Beliefs: [0.1236023055531601, 0.028337576665521138, 0.572056136470124, 0.056675153331042276, 0.07192053703935904, 0.033212086467797865, 0.06318856647505756, 0.051007637997938046]
Timestep: 85 State: 2 Beliefs: [0.15777837854108795, 0.034345117840964515, 0.4618066933379558, 0.04293139730120564, 0.13325587713846865, 0.05454445353857095, 0.06382040554029972, 0.05151767676144676]
Timestep: 86 State: 0 Beliefs: [0.12157200700383465, 0.02875237864241317, 0.5648112240931803, 0.05750475728482634, 0.07740441645802902, 0.03408742198858873, 0.06411351297278399, 0.051754281556343706]
Timestep: 87 State: 5 Beliefs: [0.17855209151928506, 0.03722720041501525, 0.4933387672911374, 0.04653400051876906, 0.1064641909972835, 0.044121210899795774, 0.051881937891821626, 0.041880600466892154]
Timestep: 88 State: 0 Beliefs: [0.1314260454870184, 0.061634634932321936, 0.3687160580585017, 0.07704329366540243, 0.10735487466212096, 0.10911768944048757, 0.052255451355664256, 0.0924519523984829]
Timestep: 89 State: 2 Beliefs: [0.12493525237423526, 0.07569055420446465, 0.3058155922801809, 0.09461319275558082, 0.10304773811871183, 0.11818941256938784, 0.06417242639074179, 0.11353583130669698]
Timestep: 90 State: 2 Beliefs: [0.12500356762788964, 0.03965891023665514, 0.4720298428027457, 0.07931782047331028, 0.07980870190809125, 0.044361667937921484, 0.08843345058740712, 0.07138603842597924]
Timestep: 91 State: 0 Beliefs: [0.12478250146295548, 0.031719828772248555, 0.5378781559120984, 0.06343965754449711, 0.07638367512895897, 0.0379700055298816, 0.07073048385931244, 0.0570956917900474]
Timestep: 92 State: 2 Beliefs: [0.13771236246981217, 0.06321380548693532, 0.3628317707855363, 0.07901725685866916, 0.1032976397629138, 0.1055121430581112, 0.053594313347619084, 0.09482070823040298]
Timestep: 93 State: 2 Beliefs: [0.12865191234693216, 0.03521734634843312, 0.5058332438616452, 0.07043469269686624, 0.07708897522749734, 0.04085318005479085, 0.07852942603665534, 0.06339122342717962]
Timestep: 94 State: 0 Beliefs: [0.1289387172419094, 0.029233569779560903, 0.5559345137058095, 0.058467139559121806, 0.07391479812401887, 0.03570433859731909, 0.06518649738905072, 0.05262042560320962]
Timestep: 95 State: 0 Beliefs: [0.15706117629268543, 0.06621382971989023, 0.4102023542488025, 0.08276728714986278, 0.08329933724873428, 0.0838620977897834, 0.04210335911536498, 0.0744905584348765]
Timestep: 96 State: 2 Beliefs: [0.1491968157635356, 0.07831248819200462, 0.36063930737277783, 0.09789061024000577, 0.08343628096998654, 0.09262642042794234, 0.04979652781774206, 0.08810154921600519]
Timestep: 97 State: 2 Beliefs: [0.13201271004070397, 0.0356274270969133, 0.5009162759710396, 0.0712548541938266, 0.07605486244972516, 0.04056065657366319, 0.0794438448996843, 0.06412936877444395]
Timestep: 98 State: 0 Beliefs: [0.13459970172504018, 0.02903383046676857, 0.5542755495567766, 0.05806766093353714, 0.07186435538136082, 0.035156898562971654, 0.06474110853336154, 0.05226089484018342]
Timestep: 99 State: 2 Beliefs: [0.1963148017102649, 0.035551019572728305, 0.4923983704758743, 0.04443877446591038, 0.09694818672657496, 0.044808032826290596, 0.04954591720303739, 0.03999489701931933]
Timestep: 100 State: 0 Beliefs: [0.13902185631320013, 0.02498035682748875, 0.5824781292211968, 0.0499607136549775, 0.0700468022824078, 0.032845032097416044, 0.05570246731383311, 0.044964642289479745]
Timestep: 101 State: 5 Beliefs: [0.205261517461821, 0.03276154395240036, 0.5013345324545728, 0.040951929940500446, 0.09478441930066776, 0.042390974174103944, 0.04565834576948334, 0.036856736946450405]
Timestep: 102 State: 2 Beliefs: [0.15225753028376807, 0.0557012139294167, 0.3844207289284666, 0.06962651741177088, 0.0975063021923657, 0.10971094411558155, 0.04722494224450547, 0.08355182089412505]
Timestep: 103 State: 2 Beliefs: [0.1389669042417429, 0.032021447020571844, 0.5238402983256153, 0.06404289404114369, 0.07191213621830464, 0.04017466798016795, 0.07140304753542437, 0.057638604637029314]
Timestep: 104 State: 0 Beliefs: [0.14272872968306888, 0.026899922189034146, 0.5639109748774915, 0.05379984437806829, 0.06885054619100607, 0.03540731117328283, 0.059982811567786586, 0.04841985994026146]
Timestep: 105 State: 2 Beliefs: [0.20658768565627658, 0.03353476812321771, 0.4947193337404297, 0.04191846015402215, 0.09284488396129786, 0.04593229939769664, 0.04673595482843961, 0.03772661413861993]
Timestep: 106 State: 2 Beliefs: [0.14477544487166252, 0.02386258890587226, 0.585334210690878, 0.04772517781174452, 0.06726269820932623, 0.03487720780028497, 0.05321001167966143, 0.04295266003057007]
Timestep: 107 State: 4 Beliefs: [0.14902810500918107, 0.022761613637677626, 0.5932874326188069, 0.04552322727535525, 0.06584670765673133, 0.031827008098173876, 0.05075500115625429, 0.04097090454781973]
Timestep: 108 State: 2 Beliefs: [0.15939302460382812, 0.052331250235280596, 0.39878952502195936, 0.06541406279410075, 0.10238458933810576, 0.09882287354128416, 0.044367799112520506, 0.0784968753529209]
Timestep: 109 State: 4 Beliefs: [0.13763180195203487, 0.030217760799478476, 0.5387483897801374, 0.06043552159895695, 0.0727647288281219, 0.038428731132924436, 0.06738109646928483, 0.054391969439061244]
Timestep: 110 State: 2 Beliefs: [0.14969474051435647, 0.05874157841809544, 0.3696505179960555, 0.07342697302261932, 0.10716656707329265, 0.1034046127765738, 0.04980264257186354, 0.08811236762714317]
Timestep: 111 State: 0 Beliefs: [0.1342618448708444, 0.03213539852386392, 0.5239062409005902, 0.06427079704772784, 0.07633123229463126, 0.03959362663930858, 0.07165714238007866, 0.05784371734295507]
Timestep: 112 State: 4 Beliefs: [0.18524916131674554, 0.03346583290089947, 0.440656625666101, 0.04183229112612433, 0.12851448751816583, 0.05789634173013738, 0.06218651039047736, 0.05019874935134919]
Timestep: 113 State: 0 Beliefs: [0.17830631125418137, 0.032846343917650934, 0.4468705596845734, 0.041057929897063666, 0.1299919737292521, 0.060621995226659633, 0.06103537041414241, 0.0492695158764764]
Timestep: 114 State: 2 Beliefs: [0.1836842499100568, 0.03246826476707197, 0.44502023298271626, 0.04058533095883996, 0.12949297528498835, 0.05971372859496568, 0.06033282035075314, 0.04870239715060795]
Timestep: 115 State: 2 Beliefs: [0.14399116724957794, 0.02537051672159811, 0.5664957860693677, 0.05074103344319622, 0.07610035118157814, 0.035061749590928386, 0.05657246564487698, 0.0456669300988766]
Timestep: 116 State: 0 Beliefs: [0.14860388573296293, 0.022976631338164893, 0.5817496350746457, 0.045953262676329786, 0.07682043722557932, 0.03130375300747354, 0.05123445853614678, 0.04135793640869681]
Timestep: 117 State: 2 Beliefs: [0.19681184191563517, 0.027806540697977507, 0.466108047213108, 0.03475817587247189, 0.12936378900604936, 0.05177143130901263, 0.0516703629387791, 0.04170981104696626]
Timestep: 118 State: 4 Beliefs: [0.1464268768122502, 0.023272006917330855, 0.5825126546505025, 0.04654401383466171, 0.07409842776143358, 0.03336330558084621, 0.05189310199177954, 0.04188961245119553]
Timestep: 119 State: 5 Beliefs: [0.16376341220819243, 0.05133568458641959, 0.39005697289369157, 0.06416960573302449, 0.11555838617637199, 0.09458867893853216, 0.04352373258413835, 0.07700352687962939]
Timestep: 120 State: 2 Beliefs: [0.14228408805146917, 0.06486765033661879, 0.336098917048164, 0.0810845629207735, 0.10682786248123874, 0.1165389575018482, 0.05499648615495941, 0.09730147550492818]
Timestep: 121 State: 4 Beliefs: [0.1361963989316694, 0.03351361722834277, 0.5070010649698006, 0.06702723445668554, 0.07927916407132896, 0.041927644944373524, 0.07473036438678224, 0.06032451101101699]
Timestep: 122 State: 2 Beliefs: [0.14978248338281505, 0.05998361638801513, 0.35141305398656053, 0.07497952048501892, 0.11643426768366466, 0.10657595872815102, 0.05085567476375196, 0.0899754245820227]
Timestep: 123 State: 2 Beliefs: [0.1356702099159053, 0.03177226521421697, 0.5186627483161833, 0.06354453042843394, 0.08147337629541167, 0.040839383145690966, 0.0708474092985674, 0.05719007738559055]
Timestep: 124 State: 0 Beliefs: [0.14414931429385558, 0.025567521867351336, 0.5580030489907124, 0.05113504373470267, 0.0836916078467009, 0.034420166189291106, 0.05701175771615357, 0.0460215393612324]
Timestep: 125 State: 0 Beliefs: [0.2063390373214611, 0.030883023406912142, 0.48891479960866147, 0.038603779258640177, 0.11339705824799462, 0.04407856782921951, 0.043040332994334636, 0.034743401332776154]
Timestep: 126 State: 0 Beliefs: [0.1891906872365248, 0.027578493187382345, 0.4620204065118073, 0.03447311648422793, 0.13681476206417906, 0.05730819172243037, 0.05124660301237465, 0.041367739781073505]
Timestep: 127 State: 4 Beliefs: [0.19214043163902142, 0.02883542773499554, 0.4538150468725588, 0.036044284668744424, 0.1332787942305747, 0.059050623206732156, 0.05358225004487977, 0.0432531416024933]
Timestep: 128 State: 2 Beliefs: [0.19022316820647076, 0.029300499129308925, 0.4480615009712693, 0.03662562391163616, 0.13824774589048672, 0.059144263322253296, 0.054446449874611356, 0.043950748693963385]
Timestep: 129 State: 2 Beliefs: [0.14942203763046952, 0.02329121095923529, 0.5702040596776978, 0.04658242191847058, 0.08155689176035921, 0.035083274188192556, 0.051935924138951525, 0.04192417972662353]
Timestep: 130 State: 2 Beliefs: [0.1549308471762113, 0.021322731168577466, 0.5804835476986708, 0.04264546233715493, 0.0839851486469394, 0.030704838860268223, 0.047546508008738414, 0.038380916103439446]
Timestep: 131 State: 4 Beliefs: [0.15370463627460176, 0.020254729156948367, 0.5910176319245025, 0.04050945831389673, 0.08294175340952628, 0.02994825551192634, 0.04516502292609084, 0.03645851248250706]
Timestep: 132 State: 0 Beliefs: [0.19435743422829582, 0.02499187987415815, 0.46770198210908576, 0.031239849842697686, 0.14805383479999334, 0.04972706434449188, 0.04644013499004015, 0.03748781981123722]
Timestep: 133 State: 2 Beliefs: [0.19037562540123398, 0.0270044867139575, 0.46117014006873247, 0.03375560839244687, 0.14039307376226853, 0.0566143565473244, 0.05017997904310013, 0.04050673007093625]
Timestep: 134 State: 4 Beliefs: [0.14886346072929843, 0.0220161909684679, 0.5799187514475684, 0.0440323819369358, 0.08288036567266872, 0.03356688564078721, 0.04909281986103141, 0.03962914374324222]
Timestep: 135 State: 5 Beliefs: [0.19286953354646993, 0.02580097279528546, 0.4587467217769266, 0.032251215994106824, 0.15384047228288017, 0.04984602570971588, 0.047943598701687164, 0.03870145919292819]
Timestep: 136 State: 4 Beliefs: [0.15615823624878689, 0.04981827203798019, 0.38198234468522, 0.06227284004747524, 0.12065912725723332, 0.11214454102543775, 0.04223723064089625, 0.07472740805697028]
Timestep: 137 State: 0 Beliefs: [0.17661272639691414, 0.03492862785853059, 0.4129450431997863, 0.04366078482316323, 0.14971185943514387, 0.06484332741826224, 0.06490468908040387, 0.05239294178779588]
Timestep: 138 State: 2 Beliefs: [0.15170405323715103, 0.05628854341296348, 0.35435776939827196, 0.07036067926620436, 0.11992931223940924, 0.11520393182425959, 0.04772289550229513, 0.08443281511944523]
Timestep: 139 State: 0 Beliefs: [0.14176957170855248, 0.029972963735355348, 0.5178925420193949, 0.059945927470710696, 0.08948513777603108, 0.04014728701315042, 0.0668352355531655, 0.053951334723639624]
