0,0.5,0
202,0.3333333333333333,1
219,0.5903665579172688,1
108,0.5342465753424657,1
172,0.4687396440327709,1
54,0.44933914980077794,0
197,0.34927266034686677,1
153,0.4889260177505054,1
133,0.491772461419045,1
134,0.44444444444444453,1
176,0.49806050897397264,1
167,0.4495812895157104,1
202,0.49189990351654045,1
155,0.6224272499528274,1
165,0.4584516168435266,1
194,0.5054746063651776,1
175,0.5143203453071965,1
199,0.5230034328805608,1
110,0.46051242216796023,1
152,0.5185898539610079,1
34,0.4690599334255209,0
158,0.3913133090666945,1
136,0.5352926332843795,1
39,0.4584198379105239,0
153,0.3423159280447001,1
208,0.5304260354312225,1
101,0.5542523290014378,0
61,0.44893959751234946,0
37,0.3362545394117406,0
57,0.3238242779041106,0
82,0.31233861347604686,0
31,0.3007176474039761,0
105,0.28919988414927605,1
28,0.40709548889238795,0
140,0.3008737573225239,1
128,0.41663999165711846,1
51,0.42719696057911827,0
167,0.31209615000988483,1
168,0.4498860483702246,1
25,0.4526291873730872,0
160,0.3246909714980284,1
94,0.4565986740018103,0
81,0.32521298093294004,0
37,0.3150368896214761,0
153,0.30556884368328435,1
166,0.4484524507183053,1
67,0.4438452388389025,0
100,0.31697436335704304,0
124,0.41584717784059977,1
68,0.438554898133164,0
51,0.31165757795061255,0
48,0.3045820738370547,0
133,0.29670115981608647,1
71,0.4402573451858832,0
25,0.30884448297269274,0
76,0.29758942608836275,0
158,0.28882214569805237,1
43,0.4328362456471586,0
68,0.30142415473107403,0
98,0.2898194996716208,0
54,0.2812572856083627,0
95,0.27390560207218473,0
60,0.2672544181673679,0
151,0.26103192815846754,1
113,0.38909327508915803,1
85,0.3983527285840947,0
115,0.27553153937153707,1
86,0.40034032470883585,0
45,0.28481133560020605,0
83,0.2729041231307394,0
55,0.264678170246622,0
67,0.25805236798934217,0
62,0.25226425168481753,0
120,0.24695579301213041,1
139,0.3752841675605439,1
64,0.40940023137196324,0
41,0.2804208365539195,0
123,0.26147032074478116,1
124,0.38000233106213505,1
40,0.4071566972000561,0
130,0.27901828449112853,1
70,0.39334424968871695,0
41,0.2783915850033918,0
33,0.2653104418830401,0
169,0.2570725057258382,1
91,0.37992382705909206,0
105,0.26181622409286553,1
154,0.3663646938313796,1
127,0.40953324452194884,1
74,0.42186295726679957,0
51,0.2888328477105575,0
121,0.2708560108940446,1
29,0.4097359507777725,0
31,0.28181141397765347,0
107,0.26779142374280823,1
127,0.3904364410510933,1
46,0.4035720053534691,0
45,0.2842556561610056,0
117,0.27065478613614125,1
29,0.37362204083585876,0
109,0.2668940475205127,1
167,0.37519845488899306,1
80,0.4151759905211321,0
79,0.2830751554607874,0
105,0.2738865092363919,1
86,0.3788996371384888,0
61,0.270777939787146,0
162,0.2694634344017639,1
44,0.41293173771849867,0
160,0.27904302271255965,1
31,0.41900749878231835,0
116,0.28232210232864813,1
130,0.40512582346594816,1
153,0.40176662412774405,1
88,0.4053592185570828,0
55,0.2805237847436826,0
120,0.2797047073041807,1
74,0.4057536029286747,0
163,0.27716061707186085,1
154,0.4252461619095162,1
36,0.4305185583711749,0
154,0.29091682517571466,1
44,0.4327763261826459,0
61,0.28975523457122493,0
109,0.28782861019719896,1
160,0.39469768680558737,1
114,0.41089213421051657,1
158,0.4133052768113238,1
44,0.4169156765485197,0
57,0.2893534145382566,0
44,0.2909435658519964,0
146,0.28684937435300273,1
117,0.41713021324693916,1
29,0.41438754242478437,0
154,0.28732690301122227,1
173,0.4223570043343514,1
133,0.4387801765694382,1
142,0.42609654110885087,1
40,0.4431258407137833,0
142,0.3013749602330893,1
37,0.4241457316464596,0
87,0.30004319632755133,0
156,0.29730719742284484,1
169,0.44155459300463346,1
120,0.4289363472681849,1
40,0.40915002522189475,0
84,0.29796173989247715,0
166,0.29787237179455667,1
140,0.4437326558799208,1
50,0.44694164300442135,0
126,0.3052457648423673,1
143,0.42749501470591955,1
55,0.43479181969031044,0
142,0.3035796092929993,1
145,0.4381089954984948,1
70,0.43555776515954947,0
142,0.3051424060829882,1
135,0.4415732620438894,1
107,0.41737399654229307,1
55,0.4201993785163036,0
136,0.30949951267257614,1
171,0.4609349747587224,1
27,0.4589076248833736,0
55,0.31733702557246657,0
73,0.3140827236391297,0
166,0.3101307886012366,1
57,0.4430170462120449,0
165,0.30687256289946396,1
69,0.4453390007489054,0
36,0.3073710882424049,0
172,0.3104075812654147,1
75,0.45780315363603974,0
98,0.3098563475126651,0
161,0.30985383033588654,1
152,0.4566296704170897,1
48,0.4546559720730543,0
140,0.3130331290105162,1
32,0.446224705620985,0
25,0.3070247459805002,0
28,0.3110712311522809,0
51,0.30746190868631906,0
160,0.3046806288660546,1
135,0.45373164299110086,1
45,0.45245921489595253,0
81,0.3093758601467006,0
139,0.3068673745700428,1
146,0.44012865126533496,1
26,0.45166195709058454,0
143,0.30830586180150243,1
54,0.45828550115531197,0
168,0.30706731913804464,1
161,0.46005704097159783,1
167,0.4559643194312723,1
50,0.4604515547286411,0
81,0.3121173901309419,0
139,0.3124336071558279,1
72,0.4224624042177578,0
99,0.3055535383483804,0
100,0.3097366113557246,0
81,0.4143558543129382,0
75,0.29892812035047434,0
99,0.30208682297448713,0
131,0.2992746571337123,1
156,0.4527556783004486,1
80,0.45294472642123645,0
66,0.3020519264272736,0
155,0.3023798713831098,1
142,0.4360562641242905,1
130,0.43166121184000145,1
96,0.4554196010519369,0
93,0.30250658629995153,0
174,0.30334616510607487,1
111,0.456524888446692,1
29,0.4111178065464522,0
125,0.3015819749541502,1
128,0.4415783047235213,1
92,0.41169391604678596,0
129,0.3025162525643535,1
60,0.4440876769002853,0
140,0.3032281712951796,1
114,0.44578000329737916,1
119,0.43488002309185836,1
141,0.44223220049951006,1
136,0.4438960343622531,1
119,0.4457169015783149,1
27,0.4226214002693788,0
54,0.3116712542774105,0
152,0.3130715938714327,1
161,0.4508746898392834,1
113,0.4680534175175064,1
140,0.4253033754655303,1
108,0.46901625305200784,1
33,0.45133592218091956,0
156,0.3173735891894313,1
63,0.473337429464415,0
162,0.3176516391986292,1
132,0.4757325724567689,1
33,0.4308500763654413,0
35,0.317707763770703,0
164,0.31902474799858554,1
41,0.47918071044968336,0
131,0.3172859118734344,1
33,0.4531601460570909,0
137,0.317263185008329,1
140,0.4584441254181605,1
119,0.45431024983310075,1
122,0.45577159785760846,1
111,0.4334505032225474,1
96,0.43492844861680646,0
109,0.3234460201070962,1
109,0.46511835991672473,1
162,0.48322257544110897,1
69,0.45919808962471215,0
141,0.3264267554644664,1
54,0.4878882597082502,0
105,0.32550709096170866,1
119,0.4444925858578942,1
85,0.4411716815814848,0
124,0.3292224949759814,1
132,0.472323281346191,1
137,0.4655031681141597,1
57,0.4648178007849677,0
66,0.3300820195219634,0
44,0.33443709723900855,0
57,0.3324229336742198,0
54,0.3304235036241276,0
37,0.32835569679950255,0
160,0.3262761082870699,1
155,0.4641841829848745,1
119,0.4828173360207068,1
54,0.4576328414926913,0
145,0.3260959724584045,1
125,0.48629648020507954,1
137,0.45710829852707097,1
111,0.460241572791545,1
156,0.4424103887635839,1
81,0.46825563729781133,0
140,0.33168371998683305,1
166,0.49156150446537417,1
116,0.4650593389244347,1
148,0.469830658025037,1
167,0.49217375725687884,1
56,0.4870370379863501,0
33,0.3335462601267764,0
31,0.33543010288185515,0
114,0.33385698133593394,1
144,0.44745279321132264,1
98,0.49411637696966093,0
126,0.3328463251773188,1
32,0.4493100951268951,0
149,0.3352248515553853,1
131,0.4952891087659388,1
92,0.46940206720698946,0
149,0.3358540589409189,1
89,0.47721643823373133,0
56,0.336446028525472,0
145,0.33798839805634673,1
114,0.4958273671234379,1
49,0.44734376078740484,0
106,0.33650878201739215,1
150,0.4964005685281162,1
159,0.4892868300768803,1
60,0.48794905010649925,0
159,0.3360879622433599,1
117,0.4779868293775657,1
53,0.4523306552686214,0
133,0.34041215843358436,1
78,0.48308609052002344,0
95,0.33961292737535254,0
172,0.34270480660633584,1
32,0.5023669437691775,0
78,0.33623139540654556,0
29,0.3409467815833899,0
65,0.33923641179229724,0
115,0.33752026232854604,1
97,0.45122541786937753,0
33,0.33514427794823237,0
99,0.3367423003465944,0
172,0.3347913364411495,1
37,0.49493271980253567,0
55,0.3300169847472706,0
111,0.3335298834728045,1
74,0.44671074088761115,0
104,0.3310582259535181,0
144,0.4641779420784609,1
39,0.4865040033219259,0
63,0.32652373871932144,0
65,0.3313716721020151,0
152,0.32980055017471616,1
152,0.4686961978186967,1
54,0.4877297638870933,0
92,0.3255308006049291,0
120,0.3295971100849392,1
101,0.4683216420819841,0
99,0.43641792348657443,0
113,0.3258273338667521,1
134,0.46276581343976886,1
123,0.4831852983297424,1
173,0.45955475537811613,1
117,0.48572061237904995,1
96,0.45933272261989644,0
45,0.3282255668958649,0
118,0.33067478348220225,1
112,0.4906806974792287,1
131,0.4598999865493524,1
135,0.48430117025394925,1
149,0.4816746847640979,1
69,0.48204734643855013,0
64,0.32854923806149355,0
88,0.3325256032625826,0
149,0.33149838666777137,1
122,0.4924607628246467,1
98,0.46199493918199364,0
105,0.32875567351130836,1
140,0.47038450412374005,1
42,0.4686952455663956,0
121,0.3321558289230666,1
77,0.46878517513876067,0
24,0.3312265142691915,0
82,0.33382180371581976,0
152,0.33239479509994907,1
174,0.4933071579599023,1
157,0.48704834485530635,1
139,0.4647741127607275,1
66,0.4442988802747486,0
77,0.33290865621136057,0
77,0.33331139131569054,0
127,0.3317715203558034,1
72,0.47055815998627026,0
102,0.33070099132110514,0
65,0.46326274163476905,0
34,0.32744437704279894,0
150,0.32774932215236174,1
24,0.48848678276176355,0
45,0.32645202149548835,0
43,0.32690035563522274,0
57,0.3254746368749035,0
139,0.3239946908686749,1
85,0.48514271747421256,0
137,0.32323587898598216,1
37,0.48411795139446656,0
58,0.3233796945121304,0
162,0.3239789178772157,1
123,0.48486592861636735,1
60,0.4346393466656295,0
59,0.323608074891982,0
52,0.32368027562027907,0
59,0.3221169239536861,0
138,0.3206460064458143,1
56,0.48242074476365565,0
76,0.32054244927131403,0
25,0.3202016826206895,0
119,0.3185712484166656,1
84,0.45597856728158664,0
53,0.31771738451605425,0
158,0.31803544788829774,1
166,0.45546708807815806,1
54,0.4800851522365534,0
73,0.31825657711549216,0
110,0.3181967627831367,1
30,0.4289383162863518,0
24,0.3172526142094696,0
99,0.317380482841477,0
46,0.3159394079655306,0
72,0.3145656216280931,0
148,0.31320359254361796,1
151,0.4235245354934366,1
147,0.4500054454775717,1
74,0.47671943885224416,0
158,0.31543195102888977,1
52,0.4525590299602343,0
131,0.3148065779972552,1
64,0.4770276745840344,0
36,0.31560027994186746,0
82,0.3158451450877206,0
143,0.31429752372920233,1
128,0.45163793768910726,1
134,0.4500413909174718,1
77,0.45123548906835875,0
75,0.31502790016016524,0
30,0.3149913608399152,0
75,0.31355562488287386,0
87,0.31222926791163114,0
172,0.3109224801781626,1
158,0.4483892458480574,1
42,0.4736325135773534,0
170,0.3127696994191231,1
32,0.4499549690951216,0
102,0.3119003890219677,0
138,0.42032254947139525,1
135,0.4444793825398119,1
80,0.444767700475734,0
64,0.31331906265015663,0
58,0.31235916737061514,0
82,0.31078134556765696,0
125,0.30940748126841355,1
89,0.469789248827634,0
145,0.31030208799630177,1
44,0.46951525185449694,0
54,0.3108334598461924,0
85,0.31020948889287364,0
151,0.30863670955867506,1
72,0.44520194505518884,0
103,0.3080133507030721,0
62,0.4160610845161763,0
145,0.30612198177374267,1
47,0.46639959411070064,0
121,0.30737138973099526,1
93,0.4665237452469695,0
120,0.3076948877714102,1
30,0.4451112240448767,0
124,0.3066946827002955,1
67,0.4680895128606571,0
113,0.3080622200584024,1
134,0.41972804687787485,1
160,0.44420599119002596,1
110,0.4683651205256917,1
153,0.42010307912124656,1
73,0.4699520595706777,0
73,0.3118000213953466,0
96,0.31211284859999233,0
144,0.3106085059562264,1
58,0.46931221166125725,0
36,0.3097404216684471,0
166,0.3103687496079495,1
155,0.4470138785438621,1
29,0.4444149555806136,0
76,0.30923525429383036,0
153,0.3100902477392219,1
36,0.44727974166748613,0
70,0.30806508662832643,0
80,0.30956040050919287,0
31,0.30822807044045425,0
134,0.3070825323056145,1
111,0.41632287756235464,1
77,0.442770998587912,0
137,0.30663450170913986,1
133,0.4670667052270657,1
50,0.41751597313131716,0
138,0.3083496474104466,1
168,0.4468734852966012,1
161,0.4680265925658583,1
48,0.44582394459689223,0
143,0.30958614649724187,1
110,0.4699888827611137,1
42,0.44197641275536326,0
156,0.3121557848801862,1
161,0.47134634014575943,1
68,0.47006234026904997,0
148,0.31372246542641524,1
112,0.47210117689137737,1
139,0.47062720822610404,1
113,0.4705871575411238,1
43,0.426111576554022,0
114,0.3140032901301603,1
128,0.4258517168731324,1
55,0.4241138057243208,0
162,0.31454683507470826,1
31,0.47816172043312943,0
155,0.3155818782555891,1
