Timestep: 161, Trans probs: [0.2962962962962963, 0.012345679012345678, 0.4567901234567901, 0.012345679012345678, 0.16049382716049382, 0.037037037037037035, 0.012345679012345678, 0.012345679012345678]
Timestep: 162, Trans probs: [0.2926829268292683, 0.012195121951219513, 0.4634146341463415, 0.012195121951219513, 0.15853658536585366, 0.036585365853658534, 0.012195121951219513, 0.012195121951219513]
Timestep: 163, Trans probs: [0.2891566265060241, 0.012048192771084338, 0.46987951807228917, 0.012048192771084338, 0.1566265060240964, 0.03614457831325301, 0.012048192771084338, 0.012048192771084338]
Timestep: 164, Trans probs: [0.25806451612903225, 0.03225806451612903, 0.41935483870967744, 0.03225806451612903, 0.06451612903225806, 0.12903225806451613, 0.03225806451612903, 0.03225806451612903]
Timestep: 165, Trans probs: [0.2857142857142857, 0.011904761904761904, 0.4642857142857143, 0.011904761904761904, 0.16666666666666666, 0.03571428571428571, 0.011904761904761904, 0.011904761904761904]
Timestep: 166, Trans probs: [0.20408163265306123, 0.02040816326530612, 0.5102040816326531, 0.02040816326530612, 0.14285714285714285, 0.061224489795918366, 0.02040816326530612, 0.02040816326530612]
Timestep: 167, Trans probs: [0.29411764705882354, 0.011764705882352941, 0.4588235294117647, 0.011764705882352941, 0.16470588235294117, 0.03529411764705882, 0.011764705882352941, 0.011764705882352941]
Timestep: 168, Trans probs: [0.29069767441860467, 0.011627906976744186, 0.46511627906976744, 0.011627906976744186, 0.16279069767441862, 0.03488372093023256, 0.011627906976744186, 0.011627906976744186]
Timestep: 169, Trans probs: [0.25, 0.03125, 0.4375, 0.03125, 0.0625, 0.125, 0.03125, 0.03125]
Timestep: 170, Trans probs: [0.28735632183908044, 0.011494252873563218, 0.45977011494252873, 0.011494252873563218, 0.1724137931034483, 0.034482758620689655, 0.011494252873563218, 0.011494252873563218]
Timestep: 171, Trans probs: [0.2840909090909091, 0.011363636363636364, 0.4659090909090909, 0.011363636363636364, 0.17045454545454544, 0.03409090909090909, 0.011363636363636364, 0.011363636363636364]
Timestep: 172, Trans probs: [0.24242424242424243, 0.030303030303030304, 0.45454545454545453, 0.030303030303030304, 0.06060606060606061, 0.12121212121212122, 0.030303030303030304, 0.030303030303030304]
Timestep: 173, Trans probs: [0.2, 0.02, 0.52, 0.02, 0.14, 0.06, 0.02, 0.02]
Timestep: 174, Trans probs: [0.2808988764044944, 0.011235955056179775, 0.4606741573033708, 0.011235955056179775, 0.1797752808988764, 0.033707865168539325, 0.011235955056179775, 0.011235955056179775]
Timestep: 175, Trans probs: [0.2647058823529412, 0.029411764705882353, 0.4411764705882353, 0.029411764705882353, 0.058823529411764705, 0.11764705882352941, 0.029411764705882353, 0.029411764705882353]
Timestep: 176, Trans probs: [0.2777777777777778, 0.011111111111111112, 0.45555555555555555, 0.011111111111111112, 0.18888888888888888, 0.03333333333333333, 0.011111111111111112, 0.011111111111111112]
Timestep: 177, Trans probs: [0.27472527472527475, 0.01098901098901099, 0.46153846153846156, 0.01098901098901099, 0.18681318681318682, 0.03296703296703297, 0.01098901098901099, 0.01098901098901099]
Timestep: 178, Trans probs: [0.2717391304347826, 0.010869565217391304, 0.4673913043478261, 0.010869565217391304, 0.18478260869565216, 0.03260869565217391, 0.010869565217391304, 0.010869565217391304]
Timestep: 179, Trans probs: [0.26881720430107525, 0.010752688172043012, 0.4731182795698925, 0.010752688172043012, 0.1827956989247312, 0.03225806451612903, 0.010752688172043012, 0.010752688172043012]
Timestep: 180, Trans probs: [0.2571428571428571, 0.02857142857142857, 0.45714285714285713, 0.02857142857142857, 0.05714285714285714, 0.11428571428571428, 0.02857142857142857, 0.02857142857142857]
Timestep: 181, Trans probs: [0.25, 0.027777777777777776, 0.4444444444444444, 0.027777777777777776, 0.08333333333333333, 0.1111111111111111, 0.027777777777777776, 0.027777777777777776]
Timestep: 182, Trans probs: [0.26595744680851063, 0.010638297872340425, 0.46808510638297873, 0.010638297872340425, 0.19148936170212766, 0.031914893617021274, 0.010638297872340425, 0.010638297872340425]
Timestep: 183, Trans probs: [0.2631578947368421, 0.010526315789473684, 0.47368421052631576, 0.010526315789473684, 0.18947368421052632, 0.031578947368421054, 0.010526315789473684, 0.010526315789473684]
Timestep: 184, Trans probs: [0.19607843137254902, 0.0196078431372549, 0.5294117647058824, 0.0196078431372549, 0.13725490196078433, 0.058823529411764705, 0.0196078431372549, 0.0196078431372549]
Timestep: 185, Trans probs: [0.24324324324324326, 0.02702702702702703, 0.4594594594594595, 0.02702702702702703, 0.08108108108108109, 0.10810810810810811, 0.02702702702702703, 0.02702702702702703]
Timestep: 186, Trans probs: [0.2708333333333333, 0.010416666666666666, 0.46875, 0.010416666666666666, 0.1875, 0.03125, 0.010416666666666666, 0.010416666666666666]
Timestep: 187, Trans probs: [0.23529411764705882, 0.058823529411764705, 0.29411764705882354, 0.058823529411764705, 0.17647058823529413, 0.058823529411764705, 0.058823529411764705, 0.058823529411764705]
Timestep: 188, Trans probs: [0.26804123711340205, 0.010309278350515464, 0.4639175257731959, 0.010309278350515464, 0.18556701030927836, 0.041237113402061855, 0.010309278350515464, 0.010309278350515464]
Timestep: 189, Trans probs: [0.23684210526315788, 0.02631578947368421, 0.47368421052631576, 0.02631578947368421, 0.07894736842105263, 0.10526315789473684, 0.02631578947368421, 0.02631578947368421]
Timestep: 190, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 191, Trans probs: [0.2222222222222222, 0.05555555555555555, 0.3333333333333333, 0.05555555555555555, 0.16666666666666666, 0.05555555555555555, 0.05555555555555555, 0.05555555555555555]
Timestep: 192, Trans probs: [0.2653061224489796, 0.01020408163265306, 0.45918367346938777, 0.01020408163265306, 0.19387755102040816, 0.04081632653061224, 0.01020408163265306, 0.01020408163265306]
Timestep: 193, Trans probs: [0.26262626262626265, 0.010101010101010102, 0.46464646464646464, 0.010101010101010102, 0.1919191919191919, 0.04040404040404041, 0.010101010101010102, 0.010101010101010102]
Timestep: 194, Trans probs: [0.19230769230769232, 0.019230769230769232, 0.5192307692307693, 0.019230769230769232, 0.15384615384615385, 0.057692307692307696, 0.019230769230769232, 0.019230769230769232]
Timestep: 195, Trans probs: [0.27, 0.01, 0.46, 0.01, 0.19, 0.04, 0.01, 0.01]
Timestep: 196, Trans probs: [0.26732673267326734, 0.009900990099009901, 0.46534653465346537, 0.009900990099009901, 0.18811881188118812, 0.039603960396039604, 0.009900990099009901, 0.009900990099009901]
Timestep: 197, Trans probs: [0.2647058823529412, 0.00980392156862745, 0.47058823529411764, 0.00980392156862745, 0.18627450980392157, 0.0392156862745098, 0.00980392156862745, 0.00980392156862745]
Timestep: 198, Trans probs: [0.2621359223300971, 0.009708737864077669, 0.47572815533980584, 0.009708737864077669, 0.18446601941747573, 0.038834951456310676, 0.009708737864077669, 0.009708737864077669]
Timestep: 199, Trans probs: [0.25961538461538464, 0.009615384615384616, 0.4807692307692308, 0.009615384615384616, 0.18269230769230768, 0.038461538461538464, 0.009615384615384616, 0.009615384615384616]
Timestep: 200, Trans probs: [0.2571428571428571, 0.009523809523809525, 0.4857142857142857, 0.009523809523809525, 0.18095238095238095, 0.0380952380952381, 0.009523809523809525, 0.009523809523809525]
Timestep: 201, Trans probs: [0.18867924528301888, 0.018867924528301886, 0.5283018867924528, 0.018867924528301886, 0.1509433962264151, 0.05660377358490566, 0.018867924528301886, 0.018867924528301886]
Timestep: 202, Trans probs: [0.21052631578947367, 0.05263157894736842, 0.3684210526315789, 0.05263157894736842, 0.15789473684210525, 0.05263157894736842, 0.05263157894736842, 0.05263157894736842]
Timestep: 203, Trans probs: [0.2641509433962264, 0.009433962264150943, 0.4811320754716981, 0.009433962264150943, 0.1792452830188679, 0.03773584905660377, 0.009433962264150943, 0.009433962264150943]
Timestep: 204, Trans probs: [0.2616822429906542, 0.009345794392523364, 0.48598130841121495, 0.009345794392523364, 0.17757009345794392, 0.037383177570093455, 0.009345794392523364, 0.009345794392523364]
Timestep: 205, Trans probs: [0.23076923076923078, 0.05128205128205128, 0.46153846153846156, 0.02564102564102564, 0.07692307692307693, 0.10256410256410256, 0.02564102564102564, 0.02564102564102564]
Timestep: 206, Trans probs: [0.18518518518518517, 0.018518518518518517, 0.5185185185185185, 0.018518518518518517, 0.14814814814814814, 0.07407407407407407, 0.018518518518518517, 0.018518518518518517]
Timestep: 207, Trans probs: [0.25, 0.05, 0.45, 0.025, 0.075, 0.1, 0.025, 0.025]
Timestep: 208, Trans probs: [0.25925925925925924, 0.009259259259259259, 0.48148148148148145, 0.009259259259259259, 0.18518518518518517, 0.037037037037037035, 0.009259259259259259, 0.009259259259259259]
Timestep: 209, Trans probs: [0.25688073394495414, 0.009174311926605505, 0.48623853211009177, 0.009174311926605505, 0.1834862385321101, 0.03669724770642202, 0.009174311926605505, 0.009174311926605505]
Timestep: 210, Trans probs: [0.24390243902439024, 0.04878048780487805, 0.4634146341463415, 0.024390243902439025, 0.07317073170731707, 0.0975609756097561, 0.024390243902439025, 0.024390243902439025]
Timestep: 211, Trans probs: [0.18181818181818182, 0.01818181818181818, 0.509090909090909, 0.01818181818181818, 0.16363636363636364, 0.07272727272727272, 0.01818181818181818, 0.01818181818181818]
Timestep: 212, Trans probs: [0.2545454545454545, 0.00909090909090909, 0.4818181818181818, 0.00909090909090909, 0.19090909090909092, 0.03636363636363636, 0.00909090909090909, 0.00909090909090909]
Timestep: 213, Trans probs: [0.2619047619047619, 0.047619047619047616, 0.4523809523809524, 0.023809523809523808, 0.07142857142857142, 0.09523809523809523, 0.023809523809523808, 0.023809523809523808]
Timestep: 214, Trans probs: [0.17857142857142858, 0.017857142857142856, 0.5178571428571429, 0.017857142857142856, 0.16071428571428573, 0.07142857142857142, 0.017857142857142856, 0.017857142857142856]
Timestep: 215, Trans probs: [0.25225225225225223, 0.009009009009009009, 0.4774774774774775, 0.009009009009009009, 0.1981981981981982, 0.036036036036036036, 0.009009009009009009, 0.009009009009009009]
Timestep: 216, Trans probs: [0.17543859649122806, 0.017543859649122806, 0.5263157894736842, 0.017543859649122806, 0.15789473684210525, 0.07017543859649122, 0.017543859649122806, 0.017543859649122806]
Timestep: 217, Trans probs: [0.25892857142857145, 0.008928571428571428, 0.4732142857142857, 0.008928571428571428, 0.19642857142857142, 0.03571428571428571, 0.008928571428571428, 0.008928571428571428]
Timestep: 218, Trans probs: [0.27906976744186046, 0.046511627906976744, 0.4418604651162791, 0.023255813953488372, 0.06976744186046512, 0.09302325581395349, 0.023255813953488372, 0.023255813953488372]
Timestep: 219, Trans probs: [0.1724137931034483, 0.017241379310344827, 0.5344827586206896, 0.017241379310344827, 0.15517241379310345, 0.06896551724137931, 0.017241379310344827, 0.017241379310344827]
Timestep: 220, Trans probs: [0.1864406779661017, 0.01694915254237288, 0.5254237288135594, 0.01694915254237288, 0.15254237288135594, 0.06779661016949153, 0.01694915254237288, 0.01694915254237288]
Timestep: 221, Trans probs: [0.2, 0.016666666666666666, 0.5166666666666667, 0.016666666666666666, 0.15, 0.06666666666666667, 0.016666666666666666, 0.016666666666666666]
Timestep: 222, Trans probs: [0.29545454545454547, 0.045454545454545456, 0.4318181818181818, 0.022727272727272728, 0.06818181818181818, 0.09090909090909091, 0.022727272727272728, 0.022727272727272728]
Timestep: 223, Trans probs: [0.19672131147540983, 0.01639344262295082, 0.5081967213114754, 0.01639344262295082, 0.16393442622950818, 0.06557377049180328, 0.01639344262295082, 0.01639344262295082]
Timestep: 224, Trans probs: [0.25663716814159293, 0.008849557522123894, 0.4690265486725664, 0.008849557522123894, 0.20353982300884957, 0.035398230088495575, 0.008849557522123894, 0.008849557522123894]
Timestep: 225, Trans probs: [0.2543859649122807, 0.008771929824561403, 0.47368421052631576, 0.008771929824561403, 0.20175438596491227, 0.03508771929824561, 0.008771929824561403, 0.008771929824561403]
Timestep: 226, Trans probs: [0.1935483870967742, 0.016129032258064516, 0.5161290322580645, 0.016129032258064516, 0.16129032258064516, 0.06451612903225806, 0.016129032258064516, 0.016129032258064516]
Timestep: 227, Trans probs: [0.2, 0.05, 0.4, 0.05, 0.15, 0.05, 0.05, 0.05]
Timestep: 228, Trans probs: [0.19047619047619047, 0.015873015873015872, 0.5079365079365079, 0.015873015873015872, 0.15873015873015872, 0.07936507936507936, 0.015873015873015872, 0.015873015873015872]
Timestep: 229, Trans probs: [0.203125, 0.015625, 0.5, 0.015625, 0.15625, 0.078125, 0.015625, 0.015625]
Timestep: 230, Trans probs: [0.2153846153846154, 0.015384615384615385, 0.49230769230769234, 0.015384615384615385, 0.15384615384615385, 0.07692307692307693, 0.015384615384615385, 0.015384615384615385]
Timestep: 231, Trans probs: [0.2608695652173913, 0.008695652173913044, 0.46956521739130436, 0.008695652173913044, 0.2, 0.034782608695652174, 0.008695652173913044, 0.008695652173913044]
Timestep: 232, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 233, Trans probs: [0.25862068965517243, 0.017241379310344827, 0.46551724137931033, 0.008620689655172414, 0.19827586206896552, 0.034482758620689655, 0.008620689655172414, 0.008620689655172414]
Timestep: 234, Trans probs: [0.23809523809523808, 0.047619047619047616, 0.38095238095238093, 0.047619047619047616, 0.14285714285714285, 0.047619047619047616, 0.047619047619047616, 0.047619047619047616]
Timestep: 235, Trans probs: [0.21212121212121213, 0.015151515151515152, 0.5, 0.015151515151515152, 0.15151515151515152, 0.07575757575757576, 0.015151515151515152, 0.015151515151515152]
Timestep: 236, Trans probs: [0.2564102564102564, 0.017094017094017096, 0.46153846153846156, 0.008547008547008548, 0.19658119658119658, 0.042735042735042736, 0.008547008547008548, 0.008547008547008548]
Timestep: 237, Trans probs: [0.2542372881355932, 0.01694915254237288, 0.4661016949152542, 0.00847457627118644, 0.19491525423728814, 0.0423728813559322, 0.00847457627118644, 0.00847457627118644]
Timestep: 238, Trans probs: [0.2727272727272727, 0.045454545454545456, 0.36363636363636365, 0.045454545454545456, 0.13636363636363635, 0.045454545454545456, 0.045454545454545456, 0.045454545454545456]
Timestep: 239, Trans probs: [0.25210084033613445, 0.01680672268907563, 0.46218487394957986, 0.008403361344537815, 0.19327731092436976, 0.05042016806722689, 0.008403361344537815, 0.008403361344537815]
Timestep: 240, Trans probs: [0.208955223880597, 0.014925373134328358, 0.5074626865671642, 0.014925373134328358, 0.14925373134328357, 0.07462686567164178, 0.014925373134328358, 0.014925373134328358]
Timestep: 241, Trans probs: [0.25833333333333336, 0.016666666666666666, 0.4583333333333333, 0.008333333333333333, 0.19166666666666668, 0.05, 0.008333333333333333, 0.008333333333333333]
Timestep: 242, Trans probs: [0.20588235294117646, 0.014705882352941176, 0.5147058823529411, 0.014705882352941176, 0.14705882352941177, 0.07352941176470588, 0.014705882352941176, 0.014705882352941176]
Timestep: 243, Trans probs: [0.21739130434782608, 0.014492753623188406, 0.5072463768115942, 0.014492753623188406, 0.14492753623188406, 0.07246376811594203, 0.014492753623188406, 0.014492753623188406]
Timestep: 244, Trans probs: [0.22857142857142856, 0.014285714285714285, 0.5, 0.014285714285714285, 0.14285714285714285, 0.07142857142857142, 0.014285714285714285, 0.014285714285714285]
Timestep: 245, Trans probs: [0.23943661971830985, 0.014084507042253521, 0.49295774647887325, 0.014084507042253521, 0.14084507042253522, 0.07042253521126761, 0.014084507042253521, 0.014084507042253521]
Timestep: 246, Trans probs: [0.25, 0.013888888888888888, 0.4861111111111111, 0.013888888888888888, 0.1388888888888889, 0.06944444444444445, 0.013888888888888888, 0.013888888888888888]
Timestep: 247, Trans probs: [0.2644628099173554, 0.01652892561983471, 0.45454545454545453, 0.008264462809917356, 0.19008264462809918, 0.049586776859504134, 0.008264462809917356, 0.008264462809917356]
Timestep: 248, Trans probs: [0.2465753424657534, 0.0136986301369863, 0.4931506849315068, 0.0136986301369863, 0.136986301369863, 0.0684931506849315, 0.0136986301369863, 0.0136986301369863]
Timestep: 249, Trans probs: [0.25675675675675674, 0.013513513513513514, 0.4864864864864865, 0.013513513513513514, 0.13513513513513514, 0.06756756756756757, 0.013513513513513514, 0.013513513513513514]
Timestep: 250, Trans probs: [0.3111111111111111, 0.044444444444444446, 0.4222222222222222, 0.022222222222222223, 0.06666666666666667, 0.08888888888888889, 0.022222222222222223, 0.022222222222222223]
Timestep: 251, Trans probs: [0.27049180327868855, 0.01639344262295082, 0.45081967213114754, 0.00819672131147541, 0.1885245901639344, 0.04918032786885246, 0.00819672131147541, 0.00819672131147541]
Timestep: 252, Trans probs: [0.30434782608695654, 0.043478260869565216, 0.43478260869565216, 0.021739130434782608, 0.06521739130434782, 0.08695652173913043, 0.021739130434782608, 0.021739130434782608]
Timestep: 253, Trans probs: [0.2682926829268293, 0.016260162601626018, 0.44715447154471544, 0.008130081300813009, 0.1951219512195122, 0.04878048780487805, 0.008130081300813009, 0.008130081300813009]
Timestep: 254, Trans probs: [0.25333333333333335, 0.013333333333333334, 0.48, 0.013333333333333334, 0.14666666666666667, 0.06666666666666667, 0.013333333333333334, 0.013333333333333334]
Timestep: 255, Trans probs: [0.2631578947368421, 0.013157894736842105, 0.47368421052631576, 0.013157894736842105, 0.14473684210526316, 0.06578947368421052, 0.013157894736842105, 0.013157894736842105]
Timestep: 256, Trans probs: [0.27419354838709675, 0.016129032258064516, 0.4435483870967742, 0.008064516129032258, 0.1935483870967742, 0.04838709677419355, 0.008064516129032258, 0.008064516129032258]
Timestep: 257, Trans probs: [0.2597402597402597, 0.012987012987012988, 0.4805194805194805, 0.012987012987012988, 0.14285714285714285, 0.06493506493506493, 0.012987012987012988, 0.012987012987012988]
Timestep: 258, Trans probs: [0.2692307692307692, 0.01282051282051282, 0.47435897435897434, 0.01282051282051282, 0.14102564102564102, 0.0641025641025641, 0.01282051282051282, 0.01282051282051282]
Timestep: 259, Trans probs: [0.1, 0.1, 0.2, 0.1, 0.1, 0.2, 0.1, 0.1]
Timestep: 260, Trans probs: [0.28, 0.016, 0.44, 0.008, 0.192, 0.048, 0.008, 0.008]
Timestep: 261, Trans probs: [0.2777777777777778, 0.015873015873015872, 0.4444444444444444, 0.007936507936507936, 0.19047619047619047, 0.047619047619047616, 0.007936507936507936, 0.007936507936507936]
Timestep: 262, Trans probs: [0.2755905511811024, 0.015748031496062992, 0.44881889763779526, 0.007874015748031496, 0.1889763779527559, 0.047244094488188976, 0.007874015748031496, 0.007874015748031496]
Timestep: 263, Trans probs: [0.2734375, 0.015625, 0.453125, 0.0078125, 0.1875, 0.046875, 0.0078125, 0.0078125]
Timestep: 264, Trans probs: [0.2713178294573643, 0.015503875968992248, 0.4573643410852713, 0.007751937984496124, 0.18604651162790697, 0.046511627906976744, 0.007751937984496124, 0.007751937984496124]
Timestep: 265, Trans probs: [0.2692307692307692, 0.015384615384615385, 0.46153846153846156, 0.007692307692307693, 0.18461538461538463, 0.046153846153846156, 0.007692307692307693, 0.007692307692307693]
Timestep: 266, Trans probs: [0.2978723404255319, 0.0425531914893617, 0.44680851063829785, 0.02127659574468085, 0.06382978723404255, 0.0851063829787234, 0.02127659574468085, 0.02127659574468085]
Timestep: 267, Trans probs: [0.26582278481012656, 0.02531645569620253, 0.46835443037974683, 0.012658227848101266, 0.13924050632911392, 0.06329113924050633, 0.012658227848101266, 0.012658227848101266]
Timestep: 268, Trans probs: [0.275, 0.025, 0.4625, 0.0125, 0.1375, 0.0625, 0.0125, 0.0125]
Timestep: 269, Trans probs: [0.26717557251908397, 0.015267175572519083, 0.4580152671755725, 0.007633587786259542, 0.19083969465648856, 0.04580152671755725, 0.007633587786259542, 0.007633587786259542]
Timestep: 270, Trans probs: [0.3125, 0.041666666666666664, 0.4375, 0.020833333333333332, 0.0625, 0.08333333333333333, 0.020833333333333332, 0.020833333333333332]
Timestep: 271, Trans probs: [0.2716049382716049, 0.024691358024691357, 0.4691358024691358, 0.012345679012345678, 0.13580246913580246, 0.06172839506172839, 0.012345679012345678, 0.012345679012345678]
Timestep: 272, Trans probs: [0.32653061224489793, 0.04081632653061224, 0.42857142857142855, 0.02040816326530612, 0.061224489795918366, 0.08163265306122448, 0.02040816326530612, 0.02040816326530612]
Timestep: 273, Trans probs: [0.2682926829268293, 0.024390243902439025, 0.4634146341463415, 0.012195121951219513, 0.14634146341463414, 0.06097560975609756, 0.012195121951219513, 0.012195121951219513]
Timestep: 274, Trans probs: [0.34, 0.04, 0.42, 0.02, 0.06, 0.08, 0.02, 0.02]
Timestep: 275, Trans probs: [0.26515151515151514, 0.015151515151515152, 0.45454545454545453, 0.007575757575757576, 0.19696969696969696, 0.045454545454545456, 0.007575757575757576, 0.007575757575757576]
Timestep: 276, Trans probs: [0.26506024096385544, 0.024096385542168676, 0.4578313253012048, 0.012048192771084338, 0.1566265060240964, 0.060240963855421686, 0.012048192771084338, 0.012048192771084338]
Timestep: 277, Trans probs: [0.3333333333333333, 0.0392156862745098, 0.43137254901960786, 0.0196078431372549, 0.058823529411764705, 0.0784313725490196, 0.0196078431372549, 0.0196078431372549]
Timestep: 278, Trans probs: [0.2619047619047619, 0.023809523809523808, 0.4523809523809524, 0.011904761904761904, 0.16666666666666666, 0.05952380952380952, 0.011904761904761904, 0.011904761904761904]
Timestep: 279, Trans probs: [0.2608695652173913, 0.043478260869565216, 0.391304347826087, 0.043478260869565216, 0.13043478260869565, 0.043478260869565216, 0.043478260869565216, 0.043478260869565216]
Timestep: 280, Trans probs: [0.34615384615384615, 0.038461538461538464, 0.4230769230769231, 0.019230769230769232, 0.057692307692307696, 0.07692307692307693, 0.019230769230769232, 0.019230769230769232]
Timestep: 281, Trans probs: [0.2706766917293233, 0.015037593984962405, 0.45112781954887216, 0.007518796992481203, 0.19548872180451127, 0.045112781954887216, 0.007518796992481203, 0.007518796992481203]
Timestep: 282, Trans probs: [0.26865671641791045, 0.014925373134328358, 0.4552238805970149, 0.007462686567164179, 0.19402985074626866, 0.04477611940298507, 0.007462686567164179, 0.007462686567164179]
Timestep: 283, Trans probs: [0.26666666666666666, 0.014814814814814815, 0.45925925925925926, 0.007407407407407408, 0.1925925925925926, 0.044444444444444446, 0.007407407407407408, 0.007407407407407408]
Timestep: 284, Trans probs: [0.25882352941176473, 0.023529411764705882, 0.4470588235294118, 0.011764705882352941, 0.16470588235294117, 0.07058823529411765, 0.011764705882352941, 0.011764705882352941]
Timestep: 285, Trans probs: [0.33962264150943394, 0.03773584905660377, 0.4339622641509434, 0.018867924528301886, 0.05660377358490566, 0.07547169811320754, 0.018867924528301886, 0.018867924528301886]
Timestep: 286, Trans probs: [0.27205882352941174, 0.014705882352941176, 0.45588235294117646, 0.007352941176470588, 0.19117647058823528, 0.04411764705882353, 0.007352941176470588, 0.007352941176470588]
Timestep: 287, Trans probs: [0.2558139534883721, 0.023255813953488372, 0.4418604651162791, 0.011627906976744186, 0.1744186046511628, 0.06976744186046512, 0.011627906976744186, 0.011627906976744186]
Timestep: 288, Trans probs: [0.2773722627737226, 0.014598540145985401, 0.45255474452554745, 0.0072992700729927005, 0.1897810218978102, 0.043795620437956206, 0.0072992700729927005, 0.0072992700729927005]
Timestep: 289, Trans probs: [0.25287356321839083, 0.022988505747126436, 0.4482758620689655, 0.011494252873563218, 0.1724137931034483, 0.06896551724137931, 0.011494252873563218, 0.011494252873563218]
Timestep: 290, Trans probs: [0.26136363636363635, 0.022727272727272728, 0.4431818181818182, 0.011363636363636364, 0.17045454545454544, 0.06818181818181818, 0.011363636363636364, 0.011363636363636364]
Timestep: 291, Trans probs: [0.2826086956521739, 0.014492753623188406, 0.4492753623188406, 0.007246376811594203, 0.18840579710144928, 0.043478260869565216, 0.007246376811594203, 0.007246376811594203]
Timestep: 292, Trans probs: [0.25842696629213485, 0.02247191011235955, 0.449438202247191, 0.011235955056179775, 0.16853932584269662, 0.06741573033707865, 0.011235955056179775, 0.011235955056179775]
Timestep: 293, Trans probs: [0.28776978417266186, 0.014388489208633094, 0.4460431654676259, 0.007194244604316547, 0.18705035971223022, 0.04316546762589928, 0.007194244604316547, 0.007194244604316547]
Timestep: 294, Trans probs: [0.2857142857142857, 0.014285714285714285, 0.45, 0.007142857142857143, 0.18571428571428572, 0.04285714285714286, 0.007142857142857143, 0.007142857142857143]
Timestep: 295, Trans probs: [0.3333333333333333, 0.037037037037037035, 0.4444444444444444, 0.018518518518518517, 0.05555555555555555, 0.07407407407407407, 0.018518518518518517, 0.018518518518518517]
Timestep: 296, Trans probs: [0.25555555555555554, 0.022222222222222223, 0.45555555555555555, 0.011111111111111112, 0.16666666666666666, 0.06666666666666667, 0.011111111111111112, 0.011111111111111112]
Timestep: 297, Trans probs: [0.28368794326241137, 0.014184397163120567, 0.44680851063829785, 0.0070921985815602835, 0.19148936170212766, 0.0425531914893617, 0.0070921985815602835, 0.0070921985815602835]
Timestep: 298, Trans probs: [0.25274725274725274, 0.02197802197802198, 0.46153846153846156, 0.01098901098901099, 0.16483516483516483, 0.06593406593406594, 0.01098901098901099, 0.01098901098901099]
Timestep: 299, Trans probs: [0.25, 0.041666666666666664, 0.375, 0.041666666666666664, 0.16666666666666666, 0.041666666666666664, 0.041666666666666664, 0.041666666666666664]
Timestep: 300, Trans probs: [0.34545454545454546, 0.03636363636363636, 0.43636363636363634, 0.01818181818181818, 0.05454545454545454, 0.07272727272727272, 0.01818181818181818, 0.01818181818181818]
Timestep: 301, Trans probs: [0.2887323943661972, 0.014084507042253521, 0.44366197183098594, 0.007042253521126761, 0.19014084507042253, 0.04225352112676056, 0.007042253521126761, 0.007042253521126761]
Timestep: 302, Trans probs: [0.25, 0.021739130434782608, 0.45652173913043476, 0.010869565217391304, 0.16304347826086957, 0.07608695652173914, 0.010869565217391304, 0.010869565217391304]
Timestep: 303, Trans probs: [0.25806451612903225, 0.021505376344086023, 0.45161290322580644, 0.010752688172043012, 0.16129032258064516, 0.07526881720430108, 0.010752688172043012, 0.010752688172043012]
Timestep: 304, Trans probs: [0.2937062937062937, 0.013986013986013986, 0.4405594405594406, 0.006993006993006993, 0.1888111888111888, 0.04195804195804196, 0.006993006993006993, 0.006993006993006993]
Timestep: 305, Trans probs: [0.3392857142857143, 0.03571428571428571, 0.44642857142857145, 0.017857142857142856, 0.05357142857142857, 0.07142857142857142, 0.017857142857142856, 0.017857142857142856]
Timestep: 306, Trans probs: [0.2916666666666667, 0.013888888888888888, 0.4375, 0.006944444444444444, 0.19444444444444445, 0.041666666666666664, 0.006944444444444444, 0.006944444444444444]
Timestep: 307, Trans probs: [0.2896551724137931, 0.013793103448275862, 0.4413793103448276, 0.006896551724137931, 0.19310344827586207, 0.041379310344827586, 0.006896551724137931, 0.006896551724137931]
Timestep: 308, Trans probs: [0.24, 0.04, 0.36, 0.04, 0.2, 0.04, 0.04, 0.04]
Timestep: 309, Trans probs: [0.2876712328767123, 0.0136986301369863, 0.4383561643835616, 0.00684931506849315, 0.1917808219178082, 0.04794520547945205, 0.00684931506849315, 0.00684931506849315]
Timestep: 310, Trans probs: [0.2857142857142857, 0.013605442176870748, 0.4421768707482993, 0.006802721088435374, 0.19047619047619047, 0.047619047619047616, 0.006802721088435374, 0.006802721088435374]
Timestep: 311, Trans probs: [0.28378378378378377, 0.013513513513513514, 0.44594594594594594, 0.006756756756756757, 0.1891891891891892, 0.0472972972972973, 0.006756756756756757, 0.006756756756756757]
Timestep: 312, Trans probs: [0.28187919463087246, 0.013422818791946308, 0.44966442953020136, 0.006711409395973154, 0.18791946308724833, 0.04697986577181208, 0.006711409395973154, 0.006711409395973154]
Timestep: 313, Trans probs: [0.2553191489361702, 0.02127659574468085, 0.4574468085106383, 0.010638297872340425, 0.1595744680851064, 0.07446808510638298, 0.010638297872340425, 0.010638297872340425]
