111,0.49877683844352755,1
58,0.4864001128507267,0
49,0.3649506693544882,0
171,0.34087677681354306,1
63,0.46216642855582085,0
184,0.36970609812605465,1
201,0.48442584352642015,1
183,0.6325158415098011,1
149,0.527878109170193,1
150,0.5160937271614083,1
57,0.5024671971386578,0
166,0.3800067442872019,1
134,0.4874793083065371,1
150,0.5058735525832878,1
166,0.4991981615457822,1
178,0.5220190950547657,1
196,0.5276532486967028,1
140,0.5350950682387567,1
105,0.5084018418884511,1
31,0.48996939380939536,0
97,0.366129345798185,0
61,0.34131742110097474,0
133,0.334329871294913,1
28,0.44955113380115413,0
88,0.3578197395023422,0
55,0.33889079611765144,0
145,0.33349705177215877,1
173,0.46021216770758566,1
148,0.4995659283435595,1
150,0.4977553489628377,1
147,0.5216608362360193,1
146,0.5275618944020343,1
138,0.5291234129563072,1
135,0.5306012752463861,1
173,0.5309082946507542,1
165,0.530977903973641,1
159,0.5309943551565471,1
183,0.5171670082589406,1
137,0.5024415202399655,1
143,0.5117092286558512,1
130,0.5008643153497109,1
163,0.5234267820819525,1
158,0.5289712164794509,1
219,0.5304320764926842,1
221,0.606797167877426,1
62,0.6329434182792082,0
84,0.4055641620818237,0
83,0.3555562622099712,0
135,0.34064241771647796,1
118,0.4599636940108617,1
168,0.4963310767453797,1
122,0.49937062502760743,1
146,0.5103652391696544,1
110,0.5034379077836193,1
212,0.5061437430511583,1
114,0.5876011821438747,1
76,0.512641981746375,0
107,0.3770959235005905,1
114,0.4590513900933027,1
36,0.47276930638284126,0
30,0.3621627740328214,0
133,0.34096902011549335,1
147,0.4641892286132784,1
184,0.5009989993619919,1
165,0.5010093625989156,1
204,0.5231796814615834,1
205,0.6438838188349657,1
86,0.6236044735393328,0
29,0.39989036836243486,0
192,0.35408693405931646,1
100,0.4749737094614079,0
32,0.49186253854619416,0
61,0.369702105465625,0
104,0.3438769303013612,0
166,0.46075868078572135,1
217,0.5105523921396596,1
172,0.6407491417400534,1
46,0.5350249732661218,0
204,0.38737980444628994,1
159,0.6057219061600755,1
34,0.5123025419282854,0
137,0.37618871822882205,1
76,0.4696194166315756,0
164,0.37058720607251083,1
171,0.48506542655818363,1
134,0.5186880787849548,1
179,0.5280063909814247,1
184,0.5305812038888857,1
218,0.5313054009833755,1
190,0.6072938937025231,1
108,0.5359565744118951,1
35,0.5066964830971272,0
88,0.37613993996464,0
88,0.3463715847499766,0
152,0.33734525950720595,1
168,0.4633647405336182,1
215,0.5010675566615147,1
146,0.5900953563258291,1
26,0.5139450935674759,0
132,0.37745515812616376,1
57,0.4649227921661504,0
93,0.3642320796929053,0
81,0.3422718969948811,0
121,0.3358399643732353,1
94,0.45116234544745665,0
79,0.35986138700925185,0
72,0.34074145123463745,0
172,0.33528346430326317,1
118,0.4627364164708362,1
141,0.49522784304615214,1
94,0.4954747436776542,0
181,0.37875269772980164,1
217,0.4878037521387489,1
134,0.6346085489883143,1
90,0.5361144870500831,0
141,0.387463320244665,1
135,0.49073423877644073,1
196,0.5205330484948086,1
170,0.528727801044754,1
200,0.5309881463730319,1
174,0.5370175906638476,1
40,0.5254018448940944,0
57,0.3859689633055929,0
217,0.35114757913357536,1
30,0.5649235238242403,0
31,0.39307294247187186,0
95,0.35284130040578426,0
43,0.340365574086507,0
34,0.33594871518285196,0
167,0.33432340949948025,1
131,0.4635785411484259,1
179,0.5010085143179449,1
59,0.5025786010255816,0
213,0.38089263952656516,1
133,0.6035550382750541,1
164,0.5136640101766367,1
30,0.4978863032938817,0
170,0.3739978175454476,1
77,0.47409305054071643,0
163,0.3739595516787655,1
182,0.48663693764711835,1
141,0.5193646233410825,1
209,0.5148380208728838,1
113,0.6022674703192242,1
120,0.5175408543138056,1
111,0.4920172233159423,1
56,0.4835687857654941,0
116,0.3664715233585491,1
114,0.47126632830253945,1
201,0.5032921176494111,1
90,0.5991195086104155,0
120,0.4006930257343661,1
113,0.468338349224361,1
52,0.4872271229107059,0
155,0.37459732640762267,1
200,0.48620279451292836,1
162,0.5191677785389557,1
193,0.5147684429605863,1
35,0.506353330701018,0
165,0.381860543454741,1
161,0.48896849835594913,1
163,0.5199945316184159,1
140,0.5285712832657341,1
154,0.5309426795072493,1
175,0.5316102513516724,1
206,0.5318028955086909,1
146,0.6467374381804177,1
67,0.5241392301829022,0
50,0.380353623171794,0
103,0.3481905918647562,0
27,0.46348497630630414,0
