2589.656751443876,0.5800207788908927,1
1190.0,0.40668921870995084,1
3307.9268798659023,0.5841553847803783,0
2512.0,0.4048526205073538,1
2790.0,0.376299992681436,0
570.0,0.3699730389380217,1
2619.6352286459523,0.5740102958429696,1
3255.4840932885345,0.4146008935350539,0
3538.532659025616,0.38712696836416693,0
3426.8993857500473,0.3757439998623391,0
3603.6313907025037,0.3726792138311234,0
2259.5080761312674,0.36929366097650784,1
2404.381150762889,0.36839442135330647,1
3282.8102718412038,0.3681881351155958,0
1881.070928801535,0.39066109037010405,1
1602.0,0.5586698712016911,1
1130.0,0.5960646224650702,1
2540.0,0.6099905549698095,1
2628.0,0.4201934333047721,1
3158.0460918418325,0.3862112537706004,0
2077.788639305467,0.3733972101078807,1
1933.7637046963332,0.36976856550247333,1
2946.965481381522,0.5528146356492025,0
1635.0,0.3953331624996955,1
2939.7423848958315,0.5669473828206985,0
1819.0,0.40407391856175945,1
2112.022243610775,0.5696772549375597,1
600.0,0.40479516883719296,1
3894.4165095553985,0.5774753329950968,0
1817.3723740607575,0.4401143767277268,1
2740.0,0.5718215469669481,0
1111.0,0.3984915896343221,1
2393.398580380532,0.5678388771618962,1
1020.0,0.40427445976376325,1
4699.470311091809,0.5698017529116897,0
1120.0,0.403617560126729,1
555.0,0.5768365532337991,1
2779.8507876890462,0.6099078018640803,0
936.0,0.4144979380110748,1
3849.6508451484538,0.5818538353372836,0
2249.230545870892,0.4045898019991316,1
1280.0,0.3635063102546956,1
2096.0,0.5621091306877715,1
2392.1369168719366,0.4079241178514483,1
2939.019452962192,0.37000220645389814,0
1512.0,0.3603049988354916,1
2466.0,0.5633902114059428,1
2080.0,0.4008712080516867,1
1928.3535889477907,0.3789841413898843,1
2493.779359720355,0.5555062895034051,1
3440.0,0.3947923680831998,0
702.0,0.3721396869286646,1
2118.9850147413053,0.5686198296127987,1
3719.7803677670368,0.4095685731962502,0
2802.342364310124,0.4040973290218901,0
2737.0,0.36970102832729457,0
1032.0,0.367457524582341,1
2294.9922921801294,0.5681723213029157,1
3154.738619405349,0.4094706076584317,0
2114.742375076182,0.3798949565686689,1
2389.9773551028597,0.37170069319935095,1
3255.265634669893,0.36935040203469716,0
2323.1397705498152,0.3591731494145707,1
1656.0,0.3573254689850298,1
1900.0,0.5564342450963359,1
1411.0,0.5961419909181331,1
1020.0,0.6138751291511597,1
741.0,0.6153985276128658,1
1156.0,0.6180853506311181,1
1290.0,0.6205723768136373,1
1155.0,0.617243911219139,1
2400.0,0.6187491783607992,1
696.0,0.4156321702248869,1
4834.190050658584,0.5820643457514648,0
2812.7011987096694,0.44137760652398766,0
660.0,0.3789800950311441,1
3138.0183170271853,0.5706256615468955,0
3156.866941565355,0.41009901987011094,0
2896.184805203219,0.4042508182288721,0
2475.0,0.35627796385469357,1
2400.0,0.35396457974091455,1
940.0,0.3683805444558176,1
3385.9407660313536,0.5714705259815149,0
3371.885181602769,0.41037372437582786,0
2344.0183113003977,0.38016221296729424,1
3301.8947024146446,0.3717872814516814,0
3277.794713884406,0.3693794234600846,0
2899.6033501141605,0.36866352659030127,0
4067.059089510538,0.3589319310739789,0
1710.0,0.35724738895953545,1
384.0,0.5674504484529823,1
3109.673814401854,0.608083032093151,0
592.0,0.41407998405830926,1
3200.1106802469085,0.5817721429418048,0
3267.529732056677,0.41316858014492963,0
1838.3785850109446,0.3809305318244513,1
1865.1929677115409,0.5562852105329114,1
2610.0,0.5898868582602101,1
2114.0,0.40346786036913834,1
2776.4137553378073,0.37974917436199623,0
3656.3573476254564,0.3715013487271948,0
3644.878787412509,0.3597831450790543,0
670.0,0.34513685137924655,1
1054.0,0.55330752399279,1
2839.0,0.6024570497920558,0
2916.0,0.4118015667970647,0
3704.387453635466,0.38271345822099967,0
2261.8768618737554,0.36301940252423126,1
2070.0,0.3584127984767066,1
2916.0,0.3643554725380955,0
2856.284563742177,0.3690997571132198,0
4443.232194192794,0.36838093577714204,0
4054.720934161303,0.3586280729278465,0
686.0,0.3488226225551883,1
1788.0,0.5573924014115053,1
3355.6009780249897,0.5918226990862967,0
1540.0,0.4034371521080622,1
1957.0,0.5676612445395992,1
1680.0,0.591123600353805,1
1615.0,0.5974047412083908,1
756.0,0.6056100603231251,1
2268.0,0.6161969626143469,1
2850.0,0.41533843783132046,0
3743.1804969340506,0.3836616336265644,0
4551.401273636521,0.3713724734946126,0
3694.051912930322,0.3586876536785293,0
2970.0,0.3453550691810085,0
1110.0,0.3507086412008252,1
2052.0,0.5653651986111392,1
3297.4674189098146,0.40792542229843265,0
3168.6588080988913,0.37806045181305203,0
4127.902872811953,0.36974159618905733,0
3232.6120961052784,0.3673845999674488,0
1977.6300872077338,0.36670282693140793,1
4478.400081661001,0.550443197221362,0
1836.0,0.39393658576600243,1
1919.0,0.5648168855093615,1
3192.0,0.595905720523129,0
1008.0,0.40902230703562165,1
2763.825820136795,0.5774607976869038,0
2168.3638843243352,0.4110993023670589,1
2410.278151495715,0.37902649097544894,1
3521.7292592420663,0.37007325050772427,0
2394.71968141887,0.3675025073849392,1
2215.676789874467,0.3667451700365687,1
2633.0957605919284,0.3665167595460203,1
3520.129162584175,0.3884171797422578,0
1584.0,0.3660814948254335,1
3040.6582099303537,0.5518276704699967,0
1080.0,0.3945376342924884,1
4031.8135125651293,0.5606249251571619,0
846.0,0.383811096217038,1
646.0,0.5601823189274383,1
2160.0,0.6020204131605544,1
561.0,0.40918060768566,1
3004.987629641466,0.579217492602619,0
2689.4701080640216,0.43934166875494907,1
2669.0,0.3678298081853192,1
1534.0,0.3601780715939936,1
2481.374620299844,0.5550989979471249,1
1064.0,0.39641970655286696,1
1511.5163048339805,0.5741447105041095,1
2701.181304289961,0.5955126087516606,0
793.0,0.4022364359474238,1
3254.711251181469,0.5756284040729847,0
2962.5122867089553,0.4106695130830057,0
3065.477381781401,0.3698841744448586,0
1740.0,0.3520165820051494,1
396.0,0.5471228064372543,1
2329.0,0.5893631525031056,1
598.0,0.4034806831553106,1
3573.2201570227908,0.5772814271657896,0
3201.177289678494,0.41115351987062887,0
2174.8225164059195,0.37907238432557466,1
3792.687621502316,0.3700968307210588,0
3623.0915264084,0.36751296123856947,0
2635.8260017035004,0.3667496854737759,1
1970.1862546743369,0.36651887002059247,1
3224.2865770961434,0.5503859572504379,0
2223.0,0.38742357364238217,1
3152.6668083706472,0.37419868831047404,0
3036.8849115832854,0.36866398642288606,0
2101.919054057344,0.3891567591761872,1
884.0,0.35346799472410273,1
2699.911294233238,0.5622427270607913,1
2712.7293666693563,0.39630386830237796,0
2142.0,0.3593780214750753,1
510.0,0.35749895530618664,1
4171.744156215089,0.564164443974027,0
2436.993698308761,0.39682086172938735,1
744.0,0.3595290765247784,1
825.0,0.5610403675479682,1
3570.1429335551957,0.6059575359494357,0
1320.0,0.40797946261578516,1
3376.985442679089,0.5789568399984019,0
2789.247682050661,0.4115996796089477,0
2808.0756801590496,0.37919336679732896,0
4198.216985621413,0.39267145411384075,0
2346.0,0.35446589720129174,1
1975.1216568360846,0.3645829074338792,1
4166.441511123788,0.5497424918819787,0
1140.0,0.3872292063653088,1
3933.947857181188,0.5712376421625188,0
2344.9822965226113,0.40951561867411523,1
1970.3250391218455,0.3786179612801158,1
3790.455948061928,0.5541246836364262,0
1540.0,0.38588556555898923,1
2125.0,0.5530103873623796,1
1079.0,0.3887679428189234,1
2353.5908806980633,0.5716325564021082,1
1781.1972147384408,0.4096162365903324,1
4083.3560768742486,0.5632619371207506,0
1764.0,0.3908742526499686,1
1924.7046464801742,0.5637982815126488,1
1862.0,0.5887052791502996,1
3268.0,0.5997512731583102,0
611.0,0.40615916081790937,1
2697.028357882555,0.5780403975619617,1
4844.3532758625815,0.4113555866437115,0
2756.4743250820557,0.37004582625504506,0
1888.0,0.34730646579723523,1
481.0,0.5413440480196963,1
1080.0,0.5873986276750489,1
944.0,0.6077098162069414,1
1060.0,0.614764087245503,1
750.0,0.6040389536485719,1
682.0,0.6058741386510749,1
275.0,0.6134606357622342,1
1455.0,0.616661617878174,1
420.0,0.6178974650332968,1
966.0,0.6183597294107425,1
1755.0,0.6185306362220147,1
2000.0,0.6050128275449752,1
1695.0,0.40285768730451865,1
2887.269051797306,0.5675409912901271,0
1184.0,0.396067377606743,1
3208.901393879943,0.5740064486420442,0
2188.5781647729573,0.410258040027439,1
3723.750894647912,0.3788268354176595,0
3165.1211068659923,0.37002774626975476,0
1784.4938261595667,0.36749308490448834,1
2525.8586873216163,0.5507017015236962,1
1152.0,0.38751303193393166,1
3105.9486627799215,0.5713079828712898,0
2072.7505135749825,0.40953609982464956,1
3576.262806030506,0.37862414012951695,0
2998.4684978700025,0.3699668982051978,0
1886.880954291161,0.358408011788444,1
1632.0,0.5399284858491711,1
1110.0,0.578453836743722,1
1102.0,0.5931294494895036,1
490.0,0.604679106007967,1
2907.0,0.6127011857760657,0
630.0,0.40980262593761224,1
2007.6075855430117,0.5795128303343509,1
2708.696102968483,0.41174399950218876,0
2481.3286323886477,0.40297076822323075,1
1788.0,0.3572505343821798,1
3366.3409899607295,0.5492797580609323,0
798.0,0.3870785078011674,1
3622.5980124370317,0.5712100758539704,0
1499.9956530116838,0.409506742306735,1
3281.773152355068,0.5632313634185822,0
2324.0,0.3908664513981366,1
3763.4354877501305,0.37519113217578737,0
3484.593688112187,0.36895979089658815,0
1699.0566265863379,0.3624886913432495,1
1050.0,0.5440973924397905,1
434.0,0.5840634136001573,1
1358.0,0.6024487589842733,1
1159.0,0.6121056901856939,1
1729.0,0.6161392896720669,1
560.0,0.6043894670369462,1
1144.0,0.6060084192693433,1
770.0,0.6135100343667395,1
2465.0,0.6166796860422034,1
1730.0,0.4108852486978761,1
2956.4727686004226,0.5659748738928644,0
2550.0,0.39162287115161437,1
2117.5525434562696,0.37541102220429434,1
2745.681788473527,0.3690245611338213,0
2890.04510254663,0.36718004316241215,0
2590.812059245315,0.3659249044960544,1
3868.556102757932,0.36556105827696195,0
3440.461965781125,0.3654632082357174,0
1757.1279095020855,0.3654378203489931,1
4103.549057063304,0.5493019445608409,0
1781.0,0.3872196063657116,1
3150.5400032074035,0.5578645619828078,0
2470.0,0.3893986411946441,1
3251.79138593322,0.3741208251550341,0
2636.8307159739616,0.3679443685584067,1
3629.5581780452617,0.3661599438397479,0
4465.5335798836095,0.3566512582865146,0
1178.0,0.33543776217277843,1
840.0,0.5427061038515811,1
1245.0,0.5945094102138355,1
2430.0,0.6098382113608598,1
1888.0,0.41373339481756266,1
3389.696163814511,0.567914645345685,0
1952.0,0.39039298580375636,1
2599.954878385789,0.5588454162040071,1
1100.0,0.3877468239886085,1
2816.830736325574,0.561877853858706,0
1596.0,0.38878866404889667,1
1292.0,0.5509546986845365,1
1605.0,0.5883199658696238,1
1824.0,0.600649336940382,1
468.0,0.6016248252897815,1
480.0,0.6065106898128623,1
2394.0,0.612411519750597,1
1911.0,0.40831754633913475,1
3702.536667322266,0.5645663699772634,0
3300.0,0.3893598635847635,0
3224.10786840452,0.37411530226578543,0
2466.386474795427,0.39011295006151564,1
1462.0,0.34437487611374235,1
290.0,0.5497566092554284,1
4048.1969519117797,0.6021232828543178,0
1200.0,0.3953932116509049,1
320.0,0.5579108833916777,1
1098.0,0.594810582735646,1
2080.0,0.609033318890996,1
3154.0,0.41341926436136656,0
3609.7498960751914,0.3830274058988987,0
2297.6487269160875,0.39254833094483316,1
460.0,0.35127379797547353,1
4591.284399990203,0.5605271558967515,0
1736.128832894895,0.4329215806685941,1
680.0,0.5542678037185387,1
2055.0,0.5894214224569527,1
836.0,0.40727963601562983,1
2332.962906986,0.5800933592531085,1
2638.736179324793,0.4112163839951361,1
2395.332881382889,0.3781122788935073,1
2599.2256063622594,0.36879323252011825,1
2058.680272099629,0.3660995397982193,1
2400.734886037323,0.36530382384911886,1
4259.349138394439,0.3561456748835704,0
1620.0,0.3458257861615222,1
700.0,0.5425419498169988,1
1320.0,0.5866875018438897,1
968.0,0.6064895759636217,1
2280.0,0.6133599077331784,1
1680.0,0.40861508615316977,1
3624.5645066490483,0.5643322218231261,0
1606.0,0.38629045404005247,1
286.0,0.5501305081044798,1
1980.0,0.5880142174986788,1
855.0,0.5953428473035738,1
1860.0,0.6013093970294026,1
1215.0,0.6107989546710606,1
1210.0,0.6147287278345936,1
1786.0,0.6026421664569762,1
1343.0,0.6042244675591836,1
1368.0,0.6118945443879695,1
3440.0,0.6151340968771069,0
1888.0,0.40908178981904575,1
3184.2970935409658,0.5688959756235643,0
1598.0,0.3942456528996207,1
2231.34759197717,0.5726203638474171,1
3316.8518746689997,0.4092288669773363,0
2975.2284848117524,0.4009013533212602,0
990.0,0.3516406826267686,1
3008.3280877812763,0.5605403916723226,0
2072.503522311519,0.4059747709010747,1
3015.7003234290196,0.3765140873888802,0
2269.422380421641,0.36817137477432804,1
3156.84602967191,0.36575754788477566,0
3138.1159171464897,0.36080617345610055,0
680.0,0.3489736473923765,1
684.0,0.5549726802277568,1
3558.488004186704,0.6038418548628603,0
510.0,0.3914720398892456,1
589.0,0.5582404436583435,1
1235.0,0.5981074440048266,1
774.0,0.61028807102601,1
544.0,0.6142256844470619,1
2338.0,0.6155642459899744,1
1703.0,0.40842679100116386,1
3813.590563056208,0.5640945513623733,0
649.0,0.3882210222180118,1
3036.8157462098325,0.5704916758571659,0
1630.4743756484615,0.43584733011740123,1
1804.0,0.5532878183484151,1
360.0,0.5795606910164532,1
2890.0,0.5946470072251455,0
1386.0,0.40255941633400016,1
2671.319788029739,0.5759369594739506,1
3223.938041646565,0.410045917871051,0
1740.421028760106,0.37764169273815473,1
4405.068210894792,0.5525656715965221,0
1695.0,0.3769113844424209,1
1680.0,0.5451535489359373,1
1110.0,0.5840677566131702,1
1120.0,0.595026749047602,1
2088.0,0.6032892750251468,1
1254.0,0.4047827546668246,1
3950.4986926341153,0.5630338282026117,0
1800.0,0.37961808925703716,1
1560.0,0.5530919371628812,1
2034.0,0.5898219299101186,1
780.0,0.40359898243586667,1
2073.731403190394,0.577781332166424,1
3371.642822552178,0.4104754841779583,0
1814.9965554595826,0.37776165337468787,1
3435.2569837989085,0.5526114785240772,0
630.0,0.38505028256206875,1
2409.864584601397,0.5694915593466411,1
2177.7217302531426,0.4082991377596887,1
2192.6968127502414,0.3771580688129853,1
2978.6159115259943,0.3683565089428269,0
2353.1994176435646,0.36581216285912815,1
2713.761076048542,0.3650622481468353,0
3896.6399530614135,0.36483725640287684,0
1606.1248395018793,0.38625546232318453,1
670.0,0.5387298903294567,1
550.0,0.5843829794467796,1
2060.0,0.6050693637132347,1
297.0,0.41130779220350444,1
