1946.0,0.5508478974541519,1
434.0,0.5525425467536347,1
1139.0,0.553198389786033,1
1040.0,0.5534020709931212,1
319.0,0.5534698758188137,1
2772.0,0.5534937995366835,0
612.0,0.5535026047619098,1
1261.0,0.5489690938237372,1
1000.0,0.547741583581333,1
1305.0,0.547422146219627,1
1148.0,0.5473408250014203,1
290.0,0.5473204831359183,1
1380.0,0.5473154970608539,1
1280.0,0.5473143105658578,1
1342.0,0.5484323236780798,1
740.0,0.5487759716817602,1
322.0,0.5490006191174442,1
990.0,0.5490764077367422,1
576.0,0.5491032675891482,1
1845.0,0.5491131503102371,1
456.0,0.5491168897150907,1
658.0,0.5491946122918454,1
1130.0,0.5492209059314921,1
2090.0,0.5492303713349215,1
1275.0,0.5492853340391446,1
1128.0,0.5493386926437341,1
957.0,0.5493572079035036,1
1564.0,0.5493640084130461,1
1900.0,0.5493666098743024,1
450.0,0.5493676337389491,1
308.0,0.5493680445267768,1
1280.0,0.5493682114266207,1
1482.0,0.5493682797808065,1
1444.0,0.549391612986549,1
1365.0,0.5493995137268588,1
2091.0,0.5494023627566288,1
828.0,0.5494034382652541,1
888.0,0.549419542506627,1
1392.0,0.5494250222190212,1
1300.0,0.5494270062534296,1
912.0,0.5494277576061749,1
2574.0,0.5494280513376869,1
520.0,0.5494281686943362,1
1572.0,0.5502020255663964,1
1551.0,0.550446589446637,1
408.0,0.5510579066646557,1
1030.0,0.551268223325436,1
2140.0,0.5513406070370082,1
1240.0,0.5513665907098841,1
1040.0,0.5513832963145517,1
891.0,0.5513940932680155,1
1710.0,0.5513979604489377,1
1616.0,0.5513994046697643,1
1200.0,0.5513999601079222,1
405.0,0.5514001781544922,1
1210.0,0.5514002649664862,1
2090.0,0.5514002998595092,1
675.0,0.5514035142011644,1
770.0,0.5514067504859952,1
540.0,0.5514078632936364,1
1078.0,0.5514082676838599,1
1100.0,0.5514084207903113,1
1501.0,0.5514084805067611,1
1120.0,0.5514085042879574,1
360.0,0.5514085138930788,1
2160.0,0.5514085178088797,1
990.0,0.5514085194149252,1
1125.0,0.5514099682702711,1
1212.0,0.5514104563259026,1
1120.0,0.5514106308750362,1
1819.0,0.5514106961714932,1
1246.0,0.5514107214193771,1
1815.0,0.5514117055889994,1
2329.0,0.551412037743488,1
760.0,0.5514128120284751,1
2900.0,0.5517748411124733,0
1600.0,0.5518930093322796,1
464.0,0.5482379245676395,1
1666.0,0.5470208527997069,1
656.0,0.5466393441103352,1
2090.0,0.5465227179771361,1
2698.0,0.5464874781276459,1
890.0,0.5464773324098868,1
1288.0,0.5467173798756751,1
1080.0,0.5467984954544167,1
1410.0,0.5468275041812031,1
1220.0,0.5468382363282948,1
832.0,0.5468422978973838,1
1330.0,0.5468441537115447,1
799.0,0.5468448635780448,1
882.0,0.5468453371337803,1
580.0,0.5468455138970784,1
750.0,0.5468455819162483,1
493.0,0.546845608559839,1
2160.0,0.5468456191185456,1
1963.0,0.5468456233375154,1
867.0,0.5468457575960807,1
1320.0,0.5470102725999992,1
1605.0,0.5470660906975595,1
1904.0,0.5470862164670048,1
1690.0,0.5470937480717315,1
1722.0,0.5470966474383204,1
551.0,0.5472088346921236,1
780.0,0.5472471270400239,1
1274.0,0.5472609407499764,1
1196.0,0.5472660951374535,1
1848.0,0.5472680625327985,1
888.0,0.5472688260473639,1
1848.0,0.5472691443816191,1
1261.0,0.5472692697655975,1
275.0,0.5472693319566763,1
2071.0,0.5472693561972297,1
2646.0,0.5472693658067436,1
1620.0,0.5472693779066052,1
1105.0,0.5473442967101916,1
1620.0,0.5473698759832974,1
1200.0,0.5473791169362581,1
1843.0,0.5473825708926204,1
1550.0,0.547383891676188,1
2592.0,0.5473844052473447,1
1392.0,0.5474350898365817,1
984.0,0.5474864215103465,1
918.0,0.547504346276138,1
910.0,0.5475109204971609,1
3040.0,0.5475134055562744,0
1007.0,0.5475143645007466,1
1800.0,0.5474398661846547,1
767.0,0.547403862090333,1
803.0,0.5473877223103225,1
1014.0,0.5473807165630993,1
406.0,0.5473777269943174,1
1440.0,0.547376464378283,1
840.0,0.5473759347403948,1
2360.0,0.5473757136076658,1
990.0,0.5473756215855173,1
1526.0,0.5473755889285361,1
1232.0,0.5473755749998969,1
784.0,0.547375572869479,1
1575.0,0.547375571700948,1
616.0,0.5473755711469912,1
704.0,0.5473755734086165,1
1210.0,0.5473755741625708,1
1000.0,0.547375574429783,1
1632.0,0.5473755762163867,1
648.0,0.5473755768333893,1
442.0,0.547375578194157,1
649.0,0.547375578669129,1
1512.0,0.5473755788437314,1
952.0,0.5473755789099657,1
1554.0,0.5473755789356303,1
1490.0,0.5473755789457302,1
666.0,0.5473755797136157,1
1089.0,0.5473984623428635,1
1287.0,0.5474063060730062,1
1596.0,0.5474091521430278,1
1843.0,0.5474102208811099,1
970.0,0.5474106315616202,1
1264.0,0.5474107920513469,1
1782.0,0.5474108555783728,1
901.0,0.5474108809741702,1
742.0,0.547410891203931,1
1596.0,0.5474108953485792,1
910.0,0.5474108970351942,1
1400.0,0.5474108977238087,1
954.0,0.5474108980056506,1
1937.0,0.5474108981212162,1
627.0,0.5474108981686667,1
1184.0,0.5474262986592667,1
310.0,0.5474315803730843,1
1904.0,0.5474334978274817,1
1691.0,0.547434218235254,1
1452.0,0.5474344957216294,1
2432.0,0.5474346041913136,1
1575.0,0.5474450102208026,1
728.0,0.5474485830777,1
1600.0,0.5474498815237806,1
2565.0,0.5474503697317796,1
768.0,0.5474505575584931,1
910.0,0.5474506311976663,1
1144.0,0.5474506603685294,1
1558.0,0.5474506720393372,1
240.0,0.5474506767442356,1
1812.0,0.5474506786519323,1
560.0,0.5474506794288315,1
264.0,0.5474576523081256,1
620.0,0.5474600451161475,1
1400.0,0.547460914310052,1
1376.0,0.5474612410697354,1
1853.0,0.5474613668770337,1
1360.0,0.5474614160896765,1
2318.0,0.5474614356598276,1
2546.0,0.5474614434869626,1
1164.0,0.5474614466895046,1
840.0,0.5474614480170501,1
1139.0,0.547461448554939,1
1944.0,0.5474614487740365,1
1408.0,0.5474614488635947,1
1586.0,0.5474614489218251,1
2114.0,0.5474614489442826,1
2646.0,0.5474614489676454,1
1248.0,0.54746613992025,1
616.0,0.5474709055553549,1
2200.0,0.5474725737065859,1
1836.0,0.5474731872456055,1
1308.0,0.5474734198930815,1
414.0,0.5474756328762896,1
2556.0,0.5474763970321357,1
2192.0,0.5474766759261666,1
2329.0,0.5474767811687923,1
273.0,0.5474782498491034,1
702.0,0.5474787560174273,1
1495.0,0.5474789404906453,1
1824.0,0.547479010023534,1
1065.0,0.5474790368324514,1
1526.0,0.5474790473392925,1
1806.0,0.5474790515088312,1
1001.0,0.5474790531807643,1
1705.0,0.5474790538564174,1
297.0,0.5474790541305816,1
2740.0,0.5474790542429218,0
280.0,0.5474790542888129,1
893.0,0.5446188870091005,1
2100.0,0.5435443697977101,1
1224.0,0.5431673956974488,1
500.0,0.5430385398612865,1
391.0,0.5429949486644791,1
1476.0,0.5429802603326745,1
1024.0,0.542975316933658,1
2717.0,0.5429736530792122,0
1404.0,0.5429730926296686,1
2128.0,0.5429228750610247,1
1683.0,0.5428989147498603,1
1105.0,0.5428882779463411,1
1836.0,0.5428836851407505,1
1380.0,0.542881728298123,1
944.0,0.5428809009860157,1
486.0,0.5428805530227216,1
1040.0,0.5428804072219797,1
1045.0,0.5428803463051131,1
432.0,0.5428803209105525,1
1526.0,0.5428803103430284,1
690.0,0.5428803059517383,1
1261.0,0.5428803041290998,1
680.0,0.5428803033732458,1
420.0,0.5428803030600201,1
990.0,0.5428803029302958,1
1520.0,0.5428803028765952,1
742.0,0.5428803028543735,1
1368.0,0.5428803028451812,1
1387.0,0.5428803028413793,1
1155.0,0.5428803028398075,1
1316.0,0.5428803028391577,1
1520.0,0.5428803028389446,1
1332.0,0.5428803028388531,1
1872.0,0.542880302838852,1
672.0,0.5428803028388741,1
1339.0,0.542880302838898,1
560.0,0.5428803028389063,1
1310.0,0.5428803028389094,1
640.0,0.5428803028389105,1
1776.0,0.5428803028389221,1
770.0,0.5428803028389264,1
1778.0,0.5428803028389355,1
2304.0,0.5428803028389388,1
2268.0,0.5428803028389453,1
2160.0,0.5428803028389511,1
650.0,0.5428803028389555,1
2176.0,0.5428803028389585,1
2304.0,0.5428803028389596,1
940.0,0.5428803028389613,1
948.0,0.5428812554100331,1
2470.0,0.5428815881118814,1
708.0,0.5428817115962519,1
2646.0,0.5428817588582933,1
1326.0,0.542881777260019,1
1890.0,0.5428817845052731,1
624.0,0.5428817873817214,1
2272.0,0.5428817885313657,1
2736.0,0.5428817889934169,0
2147.0,0.5428817891799926,1
2397.0,0.5407604458094535,1
588.0,0.5399024659481273,1
1989.0,0.5395804717588566,1
1665.0,0.5394625820339024,1
1140.0,0.5394203040605017,1
459.0,0.5394050494700684,1
2869.0,0.539399557778887,0
891.0,0.539397582450467,1
1353.0,0.5393633957285313,1
2700.0,0.5393472749117812,1
2304.0,0.5393401903073493,1
1677.0,0.5393371541764799,1
2299.0,0.539336154979778,1
1120.0,0.5393359078212152,1
1190.0,0.5393357866895723,1
975.0,0.5393357318947244,1
2058.0,0.5393357078575278,1
1802.0,0.5393356974689472,1
2320.0,0.5393356930188383,1
1760.0,0.5393356911242911,1
1968.0,0.5393358206542933,1
1625.0,0.5393358663833274,1
2520.0,0.5393358836202378,1
936.0,0.5393358903165861,1
720.0,0.5393358929558397,1
1391.0,0.5393358940043234,1
1207.0,0.5393358944230342,1
2106.0,0.5393358945909232,1
1620.0,0.539335894658472,1
2679.0,0.5393358946857325,1
871.0,0.5393358946967637,1
1358.0,0.5393359823711722,1
1254.0,0.5393360133612293,1
273.0,0.5393360250525873,1
704.0,0.5393360295975768,1
690.0,0.5393360313899127,1
1848.0,0.5393360321023001,1
1815.0,0.5393360323869199,1
1188.0,0.5393360325010903,1
924.0,0.5393360325470434,1
2190.0,0.5393360325655948,1
1596.0,0.5393360325731044,1
2601.0,0.5393360915483371,1
1260.0,0.5393361123942099,1
1040.0,0.5393361599268539,1
2394.0,0.5393361770055053,1
736.0,0.5393361835008769,1
1674.0,0.5393361860364471,1
480.0,0.5393361870388412,1
2115.0,0.5393361874379592,1
1628.0,0.5393361875976466,1
1404.0,0.5393362143450801,1
1008.0,0.5393362417513653,1
1311.0,0.5393362516643043,1
1513.0,0.5393362554452383,1
1185.0,0.5393362569228991,1
1065.0,0.5393362575073396,1
968.0,0.5393362577400891,1
915.0,0.5393362578332208,1
798.0,0.5393362578706276,1
1260.0,0.5393362578857008,1
3000.0,0.5393362578917923,0
1456.0,0.5393362578942602,1
1242.0,0.5393137214257588,1
492.0,0.5393030347826332,1
2002.0,0.5392983220583116,1
1134.0,0.5392962970649153,1
931.0,0.53929544870875,1
795.0,0.5392950895174423,1
1479.0,0.5392949381677637,1
1834.0,0.5392948745960039,1
2227.0,0.5392948479566354,1
2499.0,0.5392948368145848,1
1080.0,0.53929483216164,1
1908.0,0.5392948302211176,1
850.0,0.5392948294127242,1
1056.0,0.5392948290762816,1
1904.0,0.5392948289363734,1
1938.0,0.5392948288782343,1
1080.0,0.5392948288540891,1
1034.0,0.5392948288440669,1
1965.0,0.5392948288399085,1
1040.0,0.539294828838184,1
1540.0,0.5392948288374692,1
2295.0,0.5392948288371726,1
2482.0,0.5392948369577522,1
700.0,0.5392948398284041,1
1178.0,0.539294840911595,1
636.0,0.5392948413327877,1
2144.0,0.5392948414989358,1
1040.0,0.5392948415649952,1
2448.0,0.5392948470538705,1
715.0,0.5392948489954732,1
480.0,0.5392948497283733,1
1023.0,0.5392948500134218,1
1105.0,0.5392948501258833,1
2329.0,0.5392948501706033,1
840.0,0.5392948501884788,1
1311.0,0.5392948501956527,1
407.0,0.5392948501985416,1
1122.0,0.5392948501997085,1
286.0,0.5392948502001812,1
3020.0,0.5392948502003732,0
930.0,0.5392948502004511,1
1008.0,0.5377710159054013,1
3020.0,0.5371245678073097,0
1558.0,0.5368701065828134,1
468.0,0.536757493230463,1
988.0,0.5367133901086599,1
2375.0,0.5366963004999272,1
1280.0,0.5366896989850158,1
1474.0,0.5366871493391899,1
1360.0,0.5366861636068779,1
460.0,0.5366857855797971,1
1510.0,0.5366856388291359,1
1640.0,0.5366855817873036,1
1280.0,0.5366855595763882,1
1350.0,0.5366855509109142,1
1140.0,0.5366855475231022,1
1230.0,0.5366855461957816,1
2584.0,0.5366855456746107,1
819.0,0.5366855454695209,1
2240.0,0.5366855453886348,1
2180.0,0.5366855453566626,1
1512.0,0.5366855453439967,1
1898.0,0.5366855453389678,1
1083.0,0.536685545336967,1
819.0,0.5366855477958244,1
2603.0,0.5366855486720462,1
1200.0,0.5366855490065805,1
1183.0,0.5366855491382495,1
