51,0.578152071416685,0
132,0.5783165778200283,1
107,0.5783616756406686,1
112,0.5783772162605875,1
130,0.5783832236819355,1
123,0.5783856629201771,1
29,0.578497719304166,0
52,0.5785287410285104,0
98,0.578539440896435,0
92,0.5785435610152118,0
132,0.5785452179175299,1
74,0.5785458947772397,0
132,0.5785461910904953,1
97,0.5785463106580563,0
25,0.5785463718748111,0
109,0.5785463954293786,1
147,0.5785464049180342,1
81,0.5785464170554357,0
65,0.5786213353704028,0
90,0.5786420331201831,0
80,0.5786491756154157,0
97,0.5786519295933503,0
155,0.5786530389275033,1
144,0.5786534928879319,1
87,0.5787041620445963,0
82,0.5787522009666949,0
51,0.5787664948687304,0
70,0.5787716413630202,0
152,0.5787736634835192,1
53,0.5787744847568335,0
100,0.5788496963169221,0
59,0.5788705010057826,0
73,0.5788776796791603,0
78,0.5788804452696439,0
29,0.5788815580541176,0
90,0.5788820128920635,0
56,0.578882199858528,0
118,0.5788822768800671,1
55,0.578882308638869,0
109,0.5788823272869968,1
88,0.578882334235294,0
56,0.5788823407328321,0
105,0.5788823428985153,1
56,0.5788823437226402,0
64,0.5788823465632911,0
121,0.5788823473965325,1
100,0.5788823476945655,0
136,0.5788823494996725,1
36,0.578882350016539,0
26,0.5788823513345887,0
59,0.5788823517215136,0
84,0.5788823518599815,0
68,0.578882351914316,0
111,0.5788823519363981,1
149,0.5788823519454855,1
37,0.578882352713106,0
99,0.5789052352923331,0
99,0.5789115823796797,0
84,0.5789137802183312,0
97,0.5789146299636371,0
97,0.578914973043091,0
79,0.5789151137366271,0
99,0.5789151717580171,0
53,0.5789151957369113,0
53,0.578915205655846,0
84,0.5789152097606854,0
91,0.5789152114598646,0
100,0.5789152121633473,0
53,0.5789152124546308,0
149,0.578915212575249,1
57,0.5789152126251986,0
74,0.578930613116982,0
31,0.5789348875635241,0
112,0.578936368567323,1
89,0.5789369414421914,0
132,0.5789371733479136,1
128,0.5789372684193109,1
105,0.5789476707097998,1
56,0.5789505648026778,0
80,0.5789515692401513,0
135,0.5789519580517914,1
64,0.5789521151665536,0
91,0.5789521798000784,0
104,0.5789522064510838,0
82,0.5789522174693985,0
24,0.5789522220295832,0
151,0.5789522239178673,1
28,0.5789522246999823,0
22,0.5789591975858512,0
62,0.578961134357685,0
140,0.5789618058601176,1
86,0.5789620657508093,0
109,0.5789621708792747,1
80,0.5789622140132703,0
122,0.5789622318846008,1
134,0.578962239266352,1
97,0.5789622423684455,0
84,0.5789622436785454,0
67,0.5789622442159919,0
108,0.5789622444379448,1
88,0.5789622445298146,0
122,0.5789622445894036,1
151,0.5789622446111581,1
147,0.5789622446342534,1
96,0.5789669355858651,0
56,0.5789713944093692,0
110,0.5789727231456876,1
153,0.5789732021873315,1
109,0.5789733906314625,1
23,0.5789755901551574,0
142,0.5789762115655512,1
137,0.5789764291851986,1
137,0.5789765137881768,1
21,0.578977976110214,0
54,0.5789783870186818,0
115,0.5789785304752968,1
96,0.578978586171227,0
71,0.5789786087109636,0
109,0.578978617968076,1
129,0.5789786217903867,1
91,0.5789786233731963,0
155,0.5789786240293652,1
27,0.5789786243010557,0
137,0.5789786244142267,1
28,0.578978624461044,0
47,0.5818387917789482,0
150,0.5823210568220792,1
102,0.5824142159380133,0
25,0.5824356299894184,0
23,0.5824414167624137,0
123,0.5824431654738602,1
64,0.5824437280826913,0
143,0.5824439149390075,1
117,0.58244397802105,1
112,0.5824940280810579,1
99,0.5825075725608745,0
85,0.582512169583927,0
102,0.5825139345632485,0
92,0.5825146476355882,0
59,0.5825149409935588,0
27,0.5825150623745183,0
80,0.5825151126694166,0
55,0.5825151335101206,0
27,0.5825151421427738,0
109,0.5825151457170765,1
46,0.5825151471964194,0
97,0.582515147808574,0
68,0.5825151480617695,0
30,0.5825151481664744,0
55,0.5825151482097661,0
95,0.5825151482276633,0
53,0.5825151482350608,0
72,0.5825151482381186,0
73,0.5825151482393822,0
105,0.5825151482399046,1
94,0.5825151482401204,0
152,0.5825151482402652,1
111,0.582515148240317,1
117,0.582515148240375,1
56,0.5825151482404187,0
103,0.5825151482404495,0
40,0.5825151482404594,0
131,0.582515148240463,1
40,0.5825151482404644,0
111,0.5825151482404761,1
70,0.5825151482404796,0
127,0.5825151482404883,1
128,0.582515148240491,1
126,0.5825151482404971,1
108,0.5825151482405023,1
65,0.5825151482405063,0
136,0.5825151482405088,1
144,0.5825151482405098,1
94,0.5825151482405113,0
79,0.582516100811583,0
130,0.582516359838111,1
59,0.5825164481905936,0
147,0.5825164822574235,1
78,0.5825164960713843,0
105,0.5825165017735647,1
52,0.5825165041405358,0
142,0.5825165051244148,1
144,0.5825165055333894,1
113,0.5825165057033284,1
141,0.5846378492200884,1
42,0.5850565578518413,0
153,0.5851566840202531,1
111,0.5851850587166207,1
95,0.5851945686676934,0
27,0.5851977874902127,0
151,0.5851989204488587,1
81,0.5851993264610545,0
123,0.585232949599845,1
150,0.5852419361135799,1
144,0.5852449451902889,1
129,0.5852460928745158,1
121,0.5852468441659843,1
70,0.5852473060051329,0
70,0.5852474630496498,0
65,0.5852475233438141,0
147,0.5852475477297134,1
106,0.5852475577847585,1
145,0.5852475619574858,1
88,0.5852475636921662,0
123,0.5852476947462013,1
125,0.5852477299446679,1
140,0.5852477417899432,1
52,0.5852477463265479,0
72,0.5852477481638335,0
107,0.5852477489233805,1
71,0.5852477492394861,0
117,0.5852477493712617,1
90,0.5852477494261937,0
141,0.5852477494490808,1
67,0.5852477494586101,0
97,0.5852478371325089,0
66,0.5852478606092758,0
21,0.5852478684941164,0
64,0.5852478715112497,0
69,0.5852478727328183,0
132,0.5852478732378033,1
121,0.5852478734479747,1
66,0.5852478735355952,0
66,0.5852478735721233,0
146,0.5852478735873432,1
84,0.5852478735936806,0
153,0.5852479325685035,1
70,0.5852479483604476,0
52,0.5852479933325793,0
126,0.5852480059840084,1
46,0.5852480103731174,0
93,0.5852480120778645,0
24,0.5852480127719225,0
141,0.5852480130593363,1
148,0.5852480131789974,1
78,0.5852480399121763,0
84,0.5852480650267087,0
69,0.5852480722411507,0
89,0.5852480747771361,0
79,0.5852480757680598,0
71,0.5852480761724445,0
88,0.5852480763400462,0
61,0.585248076409846,0
42,0.5852480764389453,0
90,0.5852480764510738,0
150,0.5852480764561262,1
104,0.5852480764582293,0
69,0.585270612928608,0
41,0.5852766327528728,0
154,0.5852786493039109,1
63,0.5852794192336529,0
49,0.5852797424540515,0
53,0.585279874096853,0
87,0.5852799285409247,0
131,0.5852799511667053,1
131,0.5852799605798128,1
147,0.5852799644953841,1
72,0.5852799661232893,0
106,0.5852799667996931,1
85,0.5852799670805856,0
88,0.5852799671971745,0
119,0.5852799672455453,1
102,0.5852799672656062,0
108,0.5852799672739231,1
94,0.5852799672773703,0
131,0.5852799672787986,1
65,0.5852799672793905,0
140,0.5852799672796357,1
135,0.5852799672797371,1
146,0.5852799754004815,1
70,0.585279977574666,0
62,0.5852799783047206,0
53,0.5852799785840179,0
134,0.5852799786970789,1
52,0.5852799787438095,0
153,0.5852799842257286,1
55,0.5852799856963102,0
24,0.5852799861907629,0
93,0.5852799863800409,0
85,0.5852799864566776,0
137,0.585279986488355,1
56,0.5852799865015368,0
69,0.5852799865070314,0
37,0.5852799865093216,0
66,0.5852799865102755,0
26,0.5852799865106728,0
151,0.5852799865108381,1
62,0.5852799865109068,0
56,0.5868038208060171,0
151,0.5871347153639886,1
82,0.5872226387988729,0
39,0.587265315461487,0
76,0.5872788575690917,0
125,0.5872836500985128,1
64,0.5872854394902407,0
134,0.5872861238598732,1
68,0.587286388485809,0
46,0.5872864950392633,0
151,0.587286536157649,1
82,0.5872865521870835,0
80,0.5872865584693482,0
75,0.5872865609399696,0
95,0.587286561914216,0
123,0.5872865622993214,1
136,0.5872865624518979,1
63,0.587286562512483,0
112,0.5872865625365931,1
109,0.5872865625462084,1
84,0.5872865625500512,0
146,0.5872865625515901,1
57,0.5872865625522077,0
63,0.5872865650121113,0
137,0.5872865656636969,1
100,0.5872865658797467,0
91,0.587286565961726,0
