1066.0,0.5176411520506361,1
2420.0,0.5176961198452454,1
4118.0,0.5177110191043304,0
2492.0,0.5177154383446898,1
2668.0,0.5174735595954629,1
1656.0,0.5173665103672666,1
1974.0,0.5173224640861611,1
2684.0,0.5173046577728567,1
1560.0,0.5172974738571241,1
3591.0,0.517294862075845,1
940.0,0.5172937954428413,1
1386.0,0.5172935592244864,1
783.0,0.517293458062991,1
1050.0,0.5172934171386933,1
783.0,0.5172934007891354,1
2520.0,0.5172933942561131,1
4077.0,0.5172933916366118,0
1020.0,0.5172935231448802,1
3036.0,0.5171291043776218,1
2782.0,0.5170561710062794,1
2352.0,0.5170261577462255,1
3640.0,0.517014039607536,0
2952.0,0.5170091714335426,1
609.0,0.5168961255036663,1
1456.0,0.5168459363777285,1
1960.0,0.5168251638929248,1
2392.0,0.5168167109447093,1
2640.0,0.5168132772736718,1
1480.0,0.5168118793063881,1
2640.0,0.5168113267265856,1
1940.0,0.5168110999886807,1
550.0,0.5168110192521319,1
3270.0,0.516810985732568,1
3969.0,0.5168109719533105,0
2025.0,0.5168109745511199,1
1690.0,0.5167360609509647,1
2520.0,0.516702670684595,1
2080.0,0.5166888220188037,1
1940.0,0.5166831761114186,1
4185.0,0.516680878541062,0
4320.0,0.5166799414345495,0
2175.0,0.5166290757772118,1
1886.0,0.5165724024326485,1
1071.0,0.5165477922564042,1
1890.0,0.5165376291924336,1
4408.0,0.5165334793743265,0
1590.0,0.5165317853893461,1
2600.0,0.5164562181396276,1
1475.0,0.5164225808358358,1
1460.0,0.5164086428213803,1
2184.0,0.5164029658986179,1
580.0,0.5164006580766031,1
2610.0,0.5163997178165293,1
1400.0,0.5163993336354495,1
2714.0,0.5163991762639274,1
1540.0,0.516399111669732,1
3161.0,0.5163990906624951,1
1760.0,0.5163990818462487,1
1680.0,0.516399081944939,1
2520.0,0.5163990818753974,1
1456.0,0.5163990818485262,1
1536.0,0.5163990843525649,1
3388.0,0.5163990853083191,1
2400.0,0.5163990857024319,1
2856.0,0.5163990875563789,1
936.0,0.516399088269098,1
624.0,0.5163990896985553,1
1534.0,0.5163990902543723,1
1680.0,0.516399090484178,1
1768.0,0.5163990905806299,1
3108.0,0.5163990906211369,1
3725.0,0.5163990906381004,0
999.0,0.5163990914090466,1
2970.0,0.516376209337607,1
2376.0,0.5163659850083395,1
2436.0,0.5163617343431938,1
2328.0,0.5163599973539449,1
2037.0,0.51635928887843,1
1580.0,0.5163589992681789,1
2673.0,0.51635888054297,1
1272.0,0.5163588317489005,1
1219.0,0.5163588116552457,1
2016.0,0.5163588033680122,1
1820.0,0.5163587999462441,1
2500.0,0.5163587985322322,1
1272.0,0.5163587979475489,1
4470.0,0.5163587977056789,0
1710.0,0.5163587976055902,1
1998.0,0.5163433970930645,1
620.0,0.5163365130143668,1
2240.0,0.5163336498827967,1
2314.0,0.5163324794208658,1
3960.0,0.5163320023387391,0
2560.0,0.5163318072249116,1
2940.0,0.5163213641290209,1
1176.0,0.5163166980066919,1
1760.0,0.5163147571664969,1
2970.0,0.5163139634686666,1
1920.0,0.5163136394927981,1
2457.0,0.516313507116257,1
2808.0,0.5163134528052333,1
1804.0,0.5163134304688585,1
600.0,0.5163134212646243,1
3624.0,0.5163134174661091,0
560.0,0.516313415896735,1
550.0,0.5163064426859368,1
1550.0,0.5163033242729868,1
3500.0,0.516302026723503,1
1806.0,0.5163014960372018,1
2398.0,0.5163012795022031,1
2400.0,0.5163011909088326,1
3416.0,0.516301154630475,1
3350.0,0.5163011397063563,1
2619.0,0.5163011336031574,1
2520.0,0.5163011311145863,1
1541.0,0.5163011300852269,1
2376.0,0.5163011296595581,1
1848.0,0.5163011294834672,1
3416.0,0.516301129432121,1
3926.0,0.5163011294101496,0
4263.0,0.5163011294155133,0
2784.0,0.5162964384731988,1
1400.0,0.516291184768579,1
3300.0,0.5162889001131957,1
4437.0,0.5162879554931153,0
2943.0,0.5162875693558016,1
506.0,0.5162852886501141,1
3408.0,0.5162842743999028,1
3836.0,0.5162838526182572,0
3562.0,0.5162836800027278,1
567.0,0.5162821814014237,1
1080.0,0.5162815136999785,1
2760.0,0.5162812359539037,1
2112.0,0.5162811222949845,1
1562.0,0.5162810758649807,1
2943.0,0.5162810568560726,1
2580.0,0.5162810490521196,1
2366.0,0.5162810458418174,1
3565.0,0.5162810445189674,1
594.0,0.5162810439726898,1
2740.0,0.5162810437474781,1
700.0,0.5162810436542875,1
1175.0,0.5191412109142219,1
3450.0,0.5199181394450476,1
2652.0,0.5201519023285246,1
725.0,0.520226234587708,1
529.0,0.5202504993718255,1
3444.0,0.5202585110962096,1
1920.0,0.5202611680461684,1
4004.0,0.5202620501638197,0
2691.0,0.5202623428800709,1
3360.0,0.5202124113109363,1
2673.0,0.5201898399127174,1
2210.0,0.5201803885227418,1
2040.0,0.5201765169983292,1
2392.0,0.5201749395083284,1
1475.0,0.5201742967105076,1
621.0,0.520174034358061,1
2320.0,0.5201739270775478,1
1320.0,0.5201738831310648,1
756.0,0.5201738651012998,1
2616.0,0.5201738576948325,1
1150.0,0.5201738546491065,1
2425.0,0.5201738533956237,1
1632.0,0.520173852879344,1
720.0,0.520173852666579,1
1320.0,0.5201738525788548,1
2280.0,0.5201738525426718,1
1219.0,0.5201738525277426,1
1656.0,0.5201738525215817,1
1971.0,0.5201738525190385,1
2730.0,0.5201738525179885,1
1880.0,0.5201738525175551,1
3344.0,0.5201738525174318,1
2442.0,0.5201738525173786,1
3042.0,0.5201738525173941,1
1288.0,0.5201738525174244,1
2060.0,0.5201738525174529,1
960.0,0.5201738525174641,1
3406.0,0.5201738525174687,1
1040.0,0.5201738525174705,1
2331.0,0.5201738525174826,1
1610.0,0.5201738525174874,1
3175.0,0.5201738525174968,1
3584.0,0.5201738525175005,1
3276.0,0.5201738525175073,1
3024.0,0.5201738525175132,1
1755.0,0.520173852517518,1
3264.0,0.5201738525175212,1
3888.0,0.5201738525175226,0
1974.0,0.5201738525175243,1
1896.0,0.5201728999464535,1
3250.0,0.5201724682913971,1
1770.0,0.5201722870286623,1
3234.0,0.520172212549798,1
1950.0,0.5201721821048652,1
2415.0,0.5201721696582201,1
1196.0,0.5201721645612898,1
3550.0,0.5201721624700837,1
3168.0,0.5201721616105681,1
3277.0,0.5201721612567575,1
3807.0,0.5222935045571068,0
882.0,0.5229311189513606,1
4590.0,0.5231408697232716,0
2775.0,0.5232133114101448,1
2470.0,0.5232384355854536,1
648.0,0.5232473331680483,1
4379.0,0.5232504976924413,0
1863.0,0.5232516245058816,1
2460.0,0.5232185492396471,1
3600.0,0.5232034160086838,1
3744.0,0.5231970169542384,0
3612.0,0.5231943768472501,0
2420.0,0.5231930076674706,1
1610.0,0.5231922402033061,1
1540.0,0.5231919151171979,1
1495.0,0.5231917806147172,1
3528.0,0.52319172536669,1
2650.0,0.5231917027114775,1
3625.0,0.5231916934195967,0
2552.0,0.523191689605611,1
2706.0,0.5231915577058912,1
3125.0,0.5231914974691915,1
3360.0,0.5231914719898281,1
1352.0,0.5231914614661696,1
1440.0,0.5231914571505485,1
3103.0,0.5231914553833386,1
1562.0,0.5231914546593445,1
2457.0,0.5231914543624258,1
1980.0,0.5231914542405145,1
3807.0,0.5231914541904039,0
1943.0,0.5231914541697859,1
2134.0,0.523191366491361,1
1518.0,0.5231913264022375,1
462.0,0.523191309440079,1
1920.0,0.5231913024340249,1
1518.0,0.5231912995610682,1
3036.0,0.523191298384699,1
3267.0,0.5231912979027955,1
1650.0,0.5231912977051738,1
1980.0,0.5231912976240375,1
4380.0,0.5231912975906886,0
1764.0,0.5231912975769676,1
4437.0,0.5231912385991315,0
1400.0,0.5231912116327079,1
1560.0,0.523191160554612,1
3150.0,0.5231911377041782,1
1196.0,0.5231911280973323,1
2139.0,0.523191124136221,1
552.0,0.5231911225122218,1
4230.0,0.5231911218470511,0
3848.0,0.52319112157444,0
2028.0,0.5231910947792968,1
1764.0,0.5231910645840268,1
1794.0,0.5231910511961047,1
1958.0,0.5231910455837021,1
1817.0,0.5231910432718925,1
1917.0,0.5231910423244128,1
2464.0,0.5231910419363817,1
1769.0,0.5231910417773579,1
1008.0,0.5231910417121148,1
1980.0,0.5231910416853167,1
4350.0,0.5231910416742978,0
2184.0,0.5231910416697626,1
2070.0,0.5231685051983905,1
1025.0,0.5231582154700753,1
4620.0,0.5231538684797454,0
1449.0,0.5231520759359745,1
1372.0,0.5231513300461563,1
1219.0,0.5231510245760201,1
2262.0,0.52315089958039,1
3144.0,0.5231508484033295,1
3537.0,0.5231508274288055,1
3087.0,0.5231508188234015,1
2016.0,0.5231508152892409,1
2120.0,0.5231508138364755,1
2295.0,0.5231508132388148,1
2464.0,0.5231508129927652,1
2737.0,0.5231508128914062,1
2856.0,0.5231508128496292,1
3240.0,0.5231508128324016,1
2256.0,0.5231508128252946,1
3537.0,0.5231508128223614,1
1495.0,0.5231508128211506,1
3640.0,0.5231508128206508,0
3240.0,0.5231508128204442,1
3358.0,0.5231508046996564,1
1890.0,0.5231508009868537,1
1426.0,0.5231507994161017,1
1378.0,0.5231507987674059,1
4020.0,0.5231507985014365,0
1040.0,0.5231507983925491,1
3366.0,0.5231507928854772,1
1375.0,0.5231507903697599,1
480.0,0.5231507893056807,1
2604.0,0.5231507888662479,1
2210.0,0.5231507886860733,1
2740.0,0.5231507886123073,1
1456.0,0.5231507885820925,1
1380.0,0.5231507885697033,1
777.0,0.5231507885646175,1
1848.0,0.5231507885625272,1
572.0,0.5231507885616674,1
3171.0,0.5231507885613135,1
1612.0,0.5231507885611676,1
1344.0,0.5246746228561892,1
4077.0,0.5251630591434462,0
2460.0,0.5253340302281901,1
936.0,0.5253813307435665,1
1596.0,0.5253975832421454,1
2500.0,0.525403317359544,1
1856.0,0.525405356064986,1
3752.0,0.5254060798000465,0
1428.0,0.5254063350330722,1
1334.0,0.5254064204646484,1
3322.0,0.5254064494441206,1
2132.0,0.5254064590832901,1
1680.0,0.5254064621931714,1
2250.0,0.5254064631501711,1
2850.0,0.5254064634221158,1
3075.0,0.5254064634879504,1
3400.0,0.525406463497611,1
1512.0,0.5254064634949879,1
3136.0,0.5254064634914092,1
3052.0,0.5254064634889891,1
1932.0,0.5254064634876343,1
4088.0,0.5254064634869403,0
1596.0,0.525406463486603,1
1827.0,0.5254064610267891,1
3014.0,0.5254064598952495,1
2900.0,0.5254064594137425,1
2275.0,0.5254064592139458,1
