0,0.5,0
60,0.33333333333333326,0
231,0.3333333333333333,1
165,0.5444117864757807,1
112,0.4413031013192321,1
83,0.44374815686717245,0
145,0.32510281477631675,1
119,0.44539193547848155,1
91,0.4505033774431845,0
141,0.33037871100501187,1
133,0.45408607699759623,1
149,0.45417478604129624,1
120,0.4582290606543683,1
130,0.46894335983327945,1
137,0.47971452974459544,1
141,0.48662819721396594,1
49,0.481078780401353,0
152,0.3609256933706231,1
62,0.48838685426253414,0
31,0.3669953622147365,0
111,0.35291111489572613,1
153,0.47699784475097395,1
42,0.4868971358834959,0
136,0.36266051173390257,1
145,0.47624344191816503,1
115,0.47276860280544364,1
154,0.4852255207707638,1
145,0.4886225442645449,1
29,0.4841396947547243,0
35,0.3686859108676106,0
49,0.36541697760920305,0
40,0.35587839248636005,0
118,0.34521416580938835,1
68,0.46896898613961757,0
171,0.35521599573403106,1
65,0.47661869863529627,0
93,0.3579190942808294,0
117,0.3431717671937134,1
104,0.4683429118474166,0
78,0.46235018844567083,0
172,0.3392019754135591,1
119,0.47097492198210394,1
68,0.4701702173912492,0
159,0.34709655909895115,1
119,0.47079885029756385,1
99,0.47747386613581444,0
156,0.3532554180146491,1
166,0.47925817621733724,1
48,0.4776991288822173,0
140,0.3582966444932614,1
71,0.48268373595959746,0
42,0.359467262778293,0
87,0.3501577033673154,0
75,0.33962728858728947,0
173,0.3290327964827592,1
152,0.46296935988209986,1
144,0.4667436204416214,1
143,0.46701846371304234,1
160,0.4684694516060275,1
42,0.4737803653245071,0
114,0.35002340790884096,1
78,0.47540393171667783,0
148,0.355837200966615,1
148,0.4826218798144716,1
103,0.4865230883085534,0
145,0.4672656599935782,1
49,0.48097670646806656,0
82,0.3548514055778839,0
92,0.3470796224709117,0
137,0.3373748779401714,1
80,0.46810812976476285,0
142,0.3431064434626223,1
34,0.4661082337699749,0
160,0.3412838965658002,1
137,0.4724275034277926,1
93,0.46994553913419357,0
82,0.3498398441801882,0
25,0.34192930847853154,0
58,0.3308771268215382,0
110,0.32022939853054466,1
41,0.44350565874189585,0
105,0.3249638321063771,1
138,0.4517964675326519,1
169,0.460685152417564,1
171,0.4670950421052328,1
125,0.47104028066180215,1
55,0.47782242884889103,0
31,0.3559202442202764,0
168,0.3413420591540343,1
140,0.4709795139662596,1
65,0.4792878024984552,0
93,0.35347795925061065,0
136,0.33736471487856096,1
46,0.466596545061718,0
42,0.3495731272285626,0
112,0.33222002639157167,1
136,0.46135356257470433,1
76,0.47173256233000793,0
157,0.34845987925120087,1
160,0.4727149878792967,1
28,0.47510421755875265,0
91,0.35296614893354217,0
111,0.339051868206645,1
64,0.46142941638389057,0
164,0.3442497828027294,1
153,0.4745189423636913,1
32,0.47400358433735734,0
40,0.3517128096230367,0
99,0.3376951516426808,0
130,0.32780323675898376,1
76,0.4571408903012052,0
89,0.3384916780086058,0
53,0.32376957248020977,0
107,0.31360098782657675,1
95,0.4368329341105341,0
78,0.3198902299048373,0
173,0.3115756119010818,1
47,0.4501466948742853,0
61,0.3335613802475791,0
150,0.31239199207046997,1
41,0.44589878869979016,0
39,0.3208257638997933,0
73,0.3096233834788202,0
75,0.30039578162348396,0
133,0.2913730337221736,1
124,0.4154025557404826,1
150,0.43830566290761674,1
43,0.4504729432297031,0
110,0.3307836822430721,1
67,0.43875578519582126,0
109,0.3216317686373952,1
67,0.4526040255962511,0
27,0.32761188075392333,0
72,0.3193402361630491,0
90,0.3087325378769732,0
109,0.29914643259172136,1
88,0.43044823789986886,0
159,0.31963616124619004,1
68,0.44162453199209056,0
157,0.31823011145059793,1
138,0.45301336911013235,1
114,0.45147688860335516,1
24,0.4535260184278596,0
130,0.3279119026315065,1
67,0.4658421004360446,0
73,0.3349749727796147,0
96,0.3281637336992352,0
143,0.31695731830451973,1
74,0.45026484529239197,0
121,0.32238972620712597,1
62,0.4562766023229443,0
115,0.3331912815862599,1
90,0.4510369511881677,0
69,0.3265554388374696,0
79,0.3252574558563701,0
170,0.3133819217280642,1
137,0.44794010329133993,1
143,0.45354511619494164,1
94,0.4492975757568111,0
123,0.3205468753870194,1
171,0.4593342272789113,1
142,0.46587134127120977,1
97,0.4687826882188489,0
123,0.34678624471413527,1
108,0.4693246948004494,1
86,0.4622249289355111,0
32,0.3453410531462929,0
169,0.33894775344121814,1
170,0.47559766151372895,1
168,0.4809365665630837,1
74,0.48147745967579647,0
129,0.35497431107283134,1
164,0.4651151421125376,1
118,0.4826783268542793,1
166,0.4893161781396488,1
97,0.4884598768015108,0
99,0.3688064344784764,0
95,0.35127399616920363,0
35,0.3408502742587132,0
124,0.3300768217084383,1
24,0.45370838655696555,0
56,0.336505125996106,0
135,0.32553284674663324,1
88,0.44973654781869143,0
56,0.33160222534408135,0
162,0.32202780216841503,1
102,0.46774479871854113,0
155,0.45595910429299247,1
106,0.47459557521683227,1
111,0.47516760775026634,1
162,0.4675383610198618,1
129,0.4894027780643566,1
169,0.49387628581175513,1
27,0.49403596455778215,0
116,0.3601564749663954,1
105,0.48049797455292786,1
132,0.4920875786569031,1
67,0.4870427674617771,0
34,0.362686470654529,0
38,0.3512333748455782,0
48,0.34013463295529955,0
141,0.3292292447305295,1
35,0.4748915478835546,0
50,0.35242898056532085,0
134,0.32690149647244227,1
136,0.4688712866981386,1
149,0.4699751275455208,1
