0.0,0.5,1
1020.0,0.5533333333333332,1
4158.0,0.5594405594405594,0
1650.0,0.36067400237334024,1
1680.0,0.5564903831741719,1
913.0,0.5673293139944267,1
2320.0,0.579184051043102,1
1428.0,0.39122607464889403,1
1729.0,0.5781978563723347,1
2115.0,0.5982142898171685,1
2261.0,0.4087356996205393,1
2831.0,0.3943544691147446,0
1200.0,0.3874297188074317,1
1560.0,0.5873801122584731,1
1370.0,0.6027267637210317,1
2115.0,0.6084679232542595,1
882.0,0.42490322975083705,1
1824.0,0.6032958661811703,1
620.0,0.6185499442197289,1
620.0,0.626121739074164,1
1665.0,0.6328978195641278,1
1989.0,0.6398196257593567,1
588.0,0.6390559473224404,1
2584.0,0.6428720089190548,1
2900.0,0.45017716818255515,0
1610.0,0.41878775639020493,1
2002.0,0.6188182867906244,1
2900.0,0.4457948251104214,0
319.0,0.42054694951617894,1
525.0,0.6188415494886041,1
784.0,0.6425450462485315,1
680.0,0.6535548799147243,1
1416.0,0.6617278195825371,1
952.0,0.6630559179400456,1
1881.0,0.6680196722537625,1
650.0,0.6592357369971813,1
1395.0,0.6636189707001436,1
2340.0,0.6733367659685866,1
1040.0,0.4740007730665816,1
1248.0,0.645993852010287,1
2924.0,0.6749527031765207,0
1190.0,0.457341044046791,1
1292.0,0.6321886321669767,1
1908.0,0.6607505906673612,1
1904.0,0.6534670712951556,1
1386.0,0.6539116797144273,1
2496.0,0.6693303179089575,1
2656.0,0.4690311578337263,1
864.0,0.4480018108335724,1
1400.0,0.6456919041046515,1
710.0,0.6568286686185048,1
588.0,0.6740718567842813,1
957.0,0.6805853838283884,1
1275.0,0.6860026519843261,1
2422.0,0.6910934280213067,1
2584.0,0.4890662097073546,1
2160.0,0.4611116001631629,1
2574.0,0.456307497278528,1
3200.0,0.45600498844328063,0
630.0,0.4489694896059523,1
1596.0,0.6549797978068848,1
1014.0,0.6652993016390202,1
1628.0,0.6839376351220947,1
2368.0,0.6759776974383706,1
1957.0,0.48899636467701285,1
2175.0,0.6664371354453518,1
686.0,0.4906772876728194,1
1148.0,0.668156367952084,1
1840.0,0.6870783456582843,1
1644.0,0.695846736589869,1
1440.0,0.6848630528086936,1
2698.0,0.6976967968538141,1
680.0,0.5114579290166356,1
2400.0,0.6787720174687668,1
1644.0,0.49384478928853426,1
1674.0,0.6622618286748161,1
1312.0,0.6908640401781322,1
275.0,0.6976912989756642,1
870.0,0.7025326521658561,1
1210.0,0.7066560922740983,1
451.0,0.7028693729183921,1
1470.0,0.7111833772332518,1
2208.0,0.7037494634928704,1
2873.0,0.5091262812745071,0
1710.0,0.4677274374830521,1
2125.0,0.6540003792264381,1
660.0,0.4844534532180329,1
341.0,0.6700875352624478,1
1848.0,0.6903011071206019,1
1680.0,0.6830176596543077,1
845.0,0.6839982951983874,1
1581.0,0.6972966922876647,1
2448.0,0.7006249717448898,1
644.0,0.5015005353927775,1
630.0,0.6764894671431141,1
1568.0,0.696454614301989,1
1904.0,0.6876217726552227,1
1444.0,0.6881248037762772,1
1884.0,0.7017400148140135,1
2240.0,0.6900330350251143,1
392.0,0.5046388039277723,1
1092.0,0.6771806711253455,1
2109.0,0.6962117484866597,1
1088.0,0.5165237106181623,1
3280.0,0.683670129520227,0
2601.0,0.47946196590006296,1
576.0,0.47062271681192513,1
440.0,0.6685967102399301,1
1584.0,0.6875822676171537,1
2080.0,0.697374178554026,1
1216.0,0.5102723243562606,1
1602.0,0.68407970434512,1
954.0,0.6991966913789859,1
1070.0,0.7066992520884333,1
1900.0,0.7020119676974407,1
1092.0,0.7142555848181977,1
2595.0,0.7116359475839145,1
470.0,0.5063599040187886,1
1220.0,0.684454051766021,1
1950.0,0.7037085517374382,1
779.0,0.693089427101563,1
741.0,0.711262094280801,1
876.0,0.7128312882259863,1
1500.0,0.7158617145326314,1
1596.0,0.7185697772010031,1
2480.0,0.7100087777801457,1
2100.0,0.5185837096531247,1
774.0,0.487577330428037,1
1210.0,0.6812211184247023,1
737.0,0.6984817615674297,1
1308.0,0.7150612585896721,1
1139.0,0.6959041064096281,1
405.0,0.7110994592266875,1
1152.0,0.7115574912970305,1
1620.0,0.7140817728274207,1
2180.0,0.7166860472406336,1
1056.0,0.527622085797264,1
1590.0,0.69320489981107,1
1020.0,0.6911024147854727,1
1570.0,0.711089519713991,1
2208.0,0.6973177717191401,1
1710.0,0.5150276295015871,1
432.0,0.684905078810193,1
1300.0,0.7094623037794421,1
670.0,0.696709647437316,1
1460.0,0.7090216397003628,1
1344.0,0.7091524584109902,1
1573.0,0.712275586389854,1
1184.0,0.7001293774553585,1
2299.0,0.7139737569472803,1
806.0,0.517417862899948,1
1955.0,0.6876766489447568,1
1620.0,0.7019273263521806,1
828.0,0.7156678327425906,1
1422.0,0.7128981178773677,1
2210.0,0.7151580467849101,1
2740.0,0.5192580137091312,0
1859.0,0.4846231363160811,1
1598.0,0.6782951816346066,1
2460.0,0.7089494493855302,1
2736.0,0.5124312118459707,0
2272.0,0.47717812296764617,1
1940.0,0.4742018796762798,1
1476.0,0.6733846727791288,1
1296.0,0.6801680098719449,1
946.0,0.6954714898164714,1
480.0,0.7061678700448645,1
2873.0,0.7044338886843555,0
2720.0,0.48320935377712293,0
2184.0,0.46333208820654936,1
1406.0,0.4626574634484495,1
1677.0,0.6674301796694804,1
2624.0,0.679643363482862,1
1770.0,0.49205730230264993,1
2490.0,0.6615277623644339,1
1067.0,0.4878072078479151,1
990.0,0.6719681152866974,1
950.0,0.6878770022985488,1
665.0,0.6960917669856159,1
1860.0,0.7018195874917277,1
240.0,0.6979840850223984,1
616.0,0.7103915803472585,1
1755.0,0.7087307356577145,1
1760.0,0.7023564464227835,1
616.0,0.7138038459471492,1
3078.0,0.7114223470273857,0
1632.0,0.48235052364979814,1
2790.0,0.6746535459238496,0
2120.0,0.4765500334659911,1
1110.0,0.479682150250742,1
3078.0,0.6684746743035065,0
2451.0,0.4666082905032387,1
2873.0,0.4618570201522525,0
270.0,0.4548050784039165,1
1160.0,0.6650561814335272,1
2100.0,0.6479511041014466,1
1716.0,0.4847533538007455,1
670.0,0.6698977609381311,1
340.0,0.687044812096264,1
456.0,0.684586212121411,1
480.0,0.6892232810374128,1
2397.0,0.6943912248644509,1
560.0,0.4826254124204175,1
600.0,0.6820361277175045,1
2278.0,0.695523805487277,1
1768.0,0.48835601879633356,1
1788.0,0.6802308871241579,1
1887.0,0.6831485843212811,1
1320.0,0.6966529636223574,1
767.0,0.6876546778971863,1
1032.0,0.7022350849140588,1
504.0,0.7023779905390953,1
1170.0,0.7051746914926038,1
816.0,0.7081428845761709,1
494.0,0.710678910446242,1
495.0,0.7126249155123972,1
2028.0,0.7139887182400507,1
1534.0,0.5033643380761047,1
1188.0,0.672934107788357,1
1152.0,0.6853063488163592,1
1032.0,0.7058429169204866,1
1037.0,0.7093832801096897,1
583.0,0.7121495241712061,1
384.0,0.7142803430969809,1
2567.0,0.7156410491272581,1
360.0,0.5049375041509766,1
