0.0,0.5,1
1320.0,0.5263157894736842,1
6468.0,0.5342465753424657,0
3960.0,0.32059911322074686,0
3136.0,0.45840073929003344,1
1660.0,0.4716368827611723,1
4350.0,0.5537301405406031,0
2618.0,0.46380508609921595,1
2366.0,0.5422701087427175,1
4230.0,0.5616459563740219,0
3192.0,0.46329387903569447,1
4321.0,0.467872828469969,0
3480.0,0.46190798362323227,1
3380.0,0.4774758986048468,1
3014.0,0.4873272032145505,1
2820.0,0.4929889296681682,1
1274.0,0.5525796066922415,1
3952.0,0.5641079147315727,0
1364.0,0.47739529104491596,1
930.0,0.5761266517706805,1
2997.0,0.575808556483339,1
3366.0,0.5746584897668243,1
840.0,0.520103236691741,1
3400.0,0.598375890769125,1
3045.0,0.49765856713207746,1
2645.0,0.4952049129618201,1
4620.0,0.5856644769932535,0
3335.0,0.5045341564247325,1
638.0,0.49868623899729614,1
1050.0,0.5879947457589212,1
1029.0,0.6014157773701627,1
840.0,0.6138733404331392,1
2832.0,0.6237607116475935,1
1972.0,0.6212677557178684,1
3420.0,0.6370588295508776,1
1625.0,0.5604061240902672,1
2790.0,0.6370090825934568,1
3159.0,0.6421063287693819,1
2600.0,0.541475518417441,1
1638.0,0.6206973341853437,1
4988.0,0.6510020647088044,0
3332.0,0.5262656737690514,1
1700.0,0.5491250039231537,1
4611.0,0.6394720225951307,0
3094.0,0.548609713551893,1
2673.0,0.5609821515881195,1
3588.0,0.6389593199414569,1
3652.0,0.5262318925781615,0
1248.0,0.5160398165939828,1
3220.0,0.6134406318008329,1
2130.0,0.5518366597785729,1
924.0,0.6404703525137814,1
1740.0,0.6428533189198427,1
1650.0,0.650172735755347,1
3806.0,0.6568920721947489,0
3648.0,0.5299560543590927,0
3744.0,0.5183035282953397,0
3432.0,0.5117256312472329,1
4000.0,0.5124999490827173,0
1092.0,0.5059225836236892,1
3306.0,0.6141280660241994,1
1560.0,0.5470715458624702,1
4440.0,0.6366010663088554,0
4440.0,0.5401170386593191,0
2472.0,0.5134889750558765,1
