Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 2 Beliefs: [0.09707602339181286, 0.0783625730994152, 0.19415204678362571, 0.1567251461988304, 0.08736842105263157, 0.07052631578947367, 0.17473684210526313, 0.14105263157894735]
Timestep: 2 State: 5 Beliefs: [0.09962640099626399, 0.07845579078455792, 0.19925280199252798, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 3 State: 4 Beliefs: [0.06327614076725267, 0.1054602346120878, 0.0569485266905274, 0.09491421115087902, 0.12655228153450535, 0.2491231295619349, 0.1138970533810548, 0.18982842230175803]
Timestep: 4 State: 0 Beliefs: [0.11099441639241292, 0.08959790238905621, 0.14581104252224408, 0.11199737798632026, 0.13319329967089552, 0.10751748286686746, 0.16649162458861938, 0.13439685358358433]
Timestep: 5 State: 2 Beliefs: [0.1215118853659615, 0.08740821939506532, 0.15345650375631384, 0.10926027424383165, 0.12993818883206726, 0.1048898632740784, 0.1624227360400841, 0.131112329092598]
Timestep: 6 State: 4 Beliefs: [0.10251883549039523, 0.07382735946612247, 0.22972922665184042, 0.14765471893224494, 0.08231199630028878, 0.06644462351951022, 0.16462399260057756, 0.13288924703902044]
Timestep: 7 State: 0 Beliefs: [0.07495891605186772, 0.12298463138406182, 0.11213074943320912, 0.15373078923007727, 0.09986683038167779, 0.1475815576608742, 0.10426957878213937, 0.18447694707609272]
Timestep: 8 State: 2 Beliefs: [0.14261504371096087, 0.09866716810003866, 0.17765393680666974, 0.1233339601250483, 0.12042071434215024, 0.08880045129003478, 0.13750816151255385, 0.11100056411254347]
Timestep: 9 State: 4 Beliefs: [0.10559497156105735, 0.07048872108470729, 0.24458482155884279, 0.14097744216941457, 0.09085516938301068, 0.06343984897623656, 0.1571793273142577, 0.12687969795247311]
Timestep: 10 State: 0 Beliefs: [0.07837418802067138, 0.11944733340999204, 0.116163190842541, 0.14930916676249006, 0.11292775547494234, 0.14333680009199046, 0.10127056528238458, 0.17917100011498807]
Timestep: 11 State: 5 Beliefs: [0.08695768440536196, 0.12235263250207183, 0.10562172093494546, 0.15294079062758978, 0.09804131013137622, 0.1468231590024862, 0.1037337536430609, 0.18352894875310774]
Timestep: 12 State: 0 Beliefs: [0.08417255179213119, 0.12170376363981295, 0.10390196364152193, 0.15212970454976618, 0.09617157767915459, 0.15618116754326958, 0.10318362569462404, 0.18255564545971942]
Timestep: 13 State: 0 Beliefs: [0.13978992635662327, 0.08199895411733732, 0.15318832548421454, 0.10249869264667165, 0.14203066955780697, 0.10512380980151186, 0.1523711908598283, 0.12299843117600598]
Timestep: 14 State: 0 Beliefs: [0.15164613921104386, 0.0782816153093492, 0.1595474295574709, 0.09785201913668648, 0.14606959635529343, 0.10371717886890897, 0.1454635985972235, 0.11742242296402378]
Timestep: 15 State: 0 Beliefs: [0.16165563066829208, 0.07719354274476323, 0.15764782782415887, 0.09649192843095403, 0.14572273234803212, 0.10205629145287849, 0.14344173241377642, 0.11579031411714483]
Timestep: 16 State: 2 Beliefs: [0.13396883910908855, 0.13183659407750656, 0.1219784309087632, 0.1647957425968832, 0.08512508197717944, 0.13014826523757841, 0.0838308777558058, 0.14831616833719485]
Timestep: 17 State: 4 Beliefs: [0.13366170169414532, 0.06885754813133309, 0.22387356864342814, 0.13771509626266618, 0.09221854075671379, 0.06618790278843088, 0.15354205508688304, 0.12394358663639957]
Timestep: 18 State: 2 Beliefs: [0.1444505900344489, 0.07576446706777798, 0.16247465010796655, 0.09470558383472247, 0.17083849288420352, 0.09733330427610376, 0.14078621119310983, 0.11364670060166696]
Timestep: 19 State: 2 Beliefs: [0.1394452782471942, 0.06479634830314812, 0.24229232861404193, 0.12959269660629624, 0.09989794659366923, 0.06285578907072498, 0.14448618561925866, 0.11663342694566663]
Timestep: 20 State: 0 Beliefs: [0.12154832127357992, 0.06364295341346055, 0.2633313749693774, 0.1272859068269211, 0.10610383615742411, 0.06161600405126155, 0.14191428716374635, 0.11455731614422898]
Timestep: 21 State: 0 Beliefs: [0.17783341155039903, 0.08308466006077886, 0.20988459307967283, 0.10385582507597357, 0.13631012660428143, 0.07976964653551469, 0.11579149452500338, 0.09347024256837622]
Timestep: 22 State: 2 Beliefs: [0.17538040633191956, 0.0714016598841629, 0.1840690956204549, 0.08925207485520363, 0.14692724155546477, 0.09318782811194871, 0.13267920381460122, 0.10710248982624436]
Timestep: 23 State: 0 Beliefs: [0.14864819863068507, 0.06192113468252735, 0.26396428809085787, 0.1238422693650547, 0.09218463381587629, 0.0599065446048139, 0.1380748883816356, 0.11145804242854922]
Timestep: 24 State: 1 Beliefs: [0.1213256721224778, 0.10937884679552942, 0.13023048971965848, 0.13672355849441178, 0.10588676666594829, 0.13965215633420955, 0.0927342396744706, 0.16406827019329415]
Timestep: 25 State: 0 Beliefs: [0.11330758278024568, 0.12333988229192257, 0.11551344710231845, 0.14304400078733343, 0.09294557814753635, 0.14317555958573905, 0.09702114836010442, 0.17165280094480012]
Timestep: 26 State: 4 Beliefs: [0.19662665810161328, 0.0932793429401, 0.1870616446952022, 0.108696831256338, 0.11394112884681722, 0.08137839088223331, 0.12118885514699176, 0.09782714813070419]
Timestep: 27 State: 1 Beliefs: [0.1250579571006668, 0.1206702488642102, 0.12433501015108743, 0.13447094030876816, 0.10519548095358958, 0.13769885734607837, 0.09120637690507753, 0.16136512837052175]
Timestep: 28 State: 2 Beliefs: [0.1168341459561489, 0.12996380954555953, 0.11134762376774465, 0.14054065972784308, 0.09704194971600921, 0.14029978953700667, 0.09532323007627619, 0.16864879167341168]
Timestep: 29 State: 2 Beliefs: [0.14375096570430868, 0.07422959373207892, 0.2403320123354199, 0.12968217398711365, 0.09017262522742195, 0.060532726203800985, 0.14458594622145357, 0.11671395658840228]
