2606.6909685433548,0.5,1
3844.709799648207,0.37499999999999994,0
3470.270409075085,0.3846109487928648,0
3639.9257625140044,0.37127403641972556,0
3593.6138764115317,0.3637467486363579,0
3656.107369452226,0.3513773359633381,0
1040.0,0.36111111111111105,1
630.0,0.5468163888471227,1
3009.018270326973,0.5553823728014111,0
570.0,0.36729378778000377,1
1390.0,0.5515449143502109,1
1122.0,0.5652620909498984,1
1460.0,0.5743424859464765,1
810.0,0.5909720982662261,1
2790.0,0.6010082079789737,0
276.0,0.3983165554347646,1
4354.592200355467,0.5601607088063517,0
2020.0,0.3712170640264857,1
3021.8391879495716,0.3615245828576901,0
893.0,0.35643417514473424,1
3778.3208692609574,0.563367090356854,0
3446.1055598720063,0.42388520666013557,0
2406.0832924665565,0.38889361098746067,1
3789.4326857187552,0.35444359212654686,0
1353.0,0.34763957537659096,1
560.0,0.5463353052589507,1
3453.5997578614006,0.589632408955004,0
2490.1327751728463,0.406595844419068,1
816.0,0.36425753111429915,1
2027.7658959297935,0.5685835791715798,1
650.0,0.3921723868931045,1
5153.696104420041,0.5766210626926798,0
4409.256615638731,0.4321500594424077,0
910.0,0.3605557534142361,1
1521.0,0.5589173083231485,1
3137.415608507606,0.5906246826991465,0
2041.0,0.3977872666028985,1
1921.0,0.3692020076668454,1
3415.0074241903794,0.563802342808488,0
1560.0,0.3782973724465869,1
2721.5327663496055,0.5631202910416502,0
803.0,0.379478041232379,1
2999.8385693470286,0.5646968364480137,0
680.0,0.3798490250403524,1
2071.293988406254,0.564888234565816,1
4248.984073231561,0.40682870695346113,0
1200.0,0.36491900506740316,1
2392.364884296457,0.5705835616742376,1
4414.021488955032,0.41072900365034576,0
2736.0,0.3575734114202809,0
2742.2610442089253,0.36419682303517376,0
558.0,0.3563699714363259,1
1260.0,0.5632288966316639,1
1445.0,0.6012134683555163,1
2717.0,0.6131013521912193,0
1764.0,0.4088106467040468,1
1632.0,0.5671443687392712,1
1620.0,0.5930821106833915,1
2700.0,0.6049237647474964,1
286.0,0.4061727282247076,1
1240.0,0.5770430488768462,1
2940.0,0.6067496218406837,0
1620.0,0.40788575747608363,1
660.0,0.5650880726765554,1
456.0,0.5961389350849354,1
1694.0,0.6124629808388943,1
1056.0,0.6048180178739602,1
828.0,0.6089089491413469,1
544.0,0.6173502821084217,1
2394.0,0.62096130262482,1
430.0,0.4218895728735572,1
3551.257171348677,0.5959622891909773,0
1875.0,0.40816963027225933,1
770.0,0.5676448712728563,1
2299.0,0.5984638039857049,1
3140.0,0.41557317592601517,0
3106.922227431064,0.39429441407737675,0
2112.0,0.368652324552771,1
2646.0,0.36890658932813614,1
2739.0872860350837,0.38194242195830186,0
660.0,0.35154822791625984,1
1776.0,0.5526804427235104,1
1755.0,0.590667859074803,1
1092.0,0.6018739825040508,1
1677.0,0.6120984239800564,1
1710.0,0.6070181572418105,1
1131.0,0.6103330863822034,1
700.0,0.6187122029893847,1
1008.0,0.6224088196161434,1
1116.0,0.6238856531623493,1
1862.0,0.6244550553081777,1
1680.0,0.6107069226662881,1
1430.0,0.608173263160758,1
1656.0,0.6047112169224131,1
1235.0,0.6082943226646383,1
1170.0,0.6177317670346534,1
672.0,0.6220181442958673,1
1040.0,0.6237502236121012,1
1260.0,0.6177879419217485,1
550.0,0.6190978267989199,1
288.0,0.621866188759685,1
1210.0,0.6235599882475072,1
1056.0,0.6104903064293846,1
1536.0,0.6121100766727496,1
910.0,0.6194776109946112,1
1460.0,0.6227307467265497,1
1564.0,0.6102777207993579,1
1908.0,0.6120205334735356,1
800.0,0.6138670686254348,1
1664.0,0.6173508045546283,1
676.0,0.6154626624540693,1
2755.0,0.6178927794831897,0
1260.0,0.41510138234039845,1
871.0,0.582081575109232,1
1008.0,0.6117504403997389,1
1216.0,0.6204901155243299,1
1744.0,0.6233111565305532,1
670.0,0.6176684115956544,1
1520.0,0.6190579746563221,1
2780.0,0.6218537387756538,0
546.0,0.42379850511880546,1
2178.0,0.5848832203361727,1
451.0,0.40460982992768124,1
2755.0,0.575970277330756,0
1133.0,0.40213968478241635,1
1722.0,0.5676972521023587,1
1836.0,0.5968491640934473,1
336.0,0.6045228243110562,1
1860.0,0.6108357869912355,1
1298.0,0.6046808903317229,1
1416.0,0.6034654524316614,1
2900.0,0.6063348042916422,0
1781.0,0.40785362865085695,1
1000.0,0.5652743063212885,1
1480.0,0.5935159626282284,1
2812.0,0.596127172687924,0
798.0,0.4001707711868834,1
1200.0,0.5690456807411833,1
1508.0,0.5965760428687659,1
1394.0,0.6013971728505851,1
1080.0,0.6079820337961201,1
496.0,0.6147361442853695,1
420.0,0.618001898506282,1
1155.0,0.6193679899894122,1
2080.0,0.611567860364964,1
1044.0,0.41241307963299634,1
319.0,0.5763715196482584,1
671.0,0.6065717297066955,1
460.0,0.6156782266404559,1
2064.0,0.6186393979101628,1
1494.0,0.4113669738401004,1
1729.0,0.5746239625472798,1
1526.0,0.5930167686505622,1
828.0,0.5970293080512643,1
2002.0,0.6063760479049082,1
2020.0,0.4076051238529659,1
592.0,0.3713939128512899,1
1287.0,0.5651932303677143,1
1476.0,0.5956740777711629,1
741.0,0.6075574147383713,1
2850.0,0.6149282504633847,0
1344.0,0.4103170012558256,1
598.0,0.5741954637210724,1
780.0,0.6059181216613931,1
684.0,0.6154776834125077,1
416.0,0.6185839376077225,1
1001.0,0.6196587907515694,1
1495.0,0.620047032299283,1
1582.0,0.6118038754069676,1
936.0,0.6006019062207062,1
1560.0,0.6039452121735644,1
1764.0,0.613324815622404,1
900.0,0.6175062012581872,1
2058.0,0.6191993331003306,1
1924.0,0.41154661677432147,1
1358.0,0.5616452997545605,1
1339.0,0.5932666531549384,1
1056.0,0.6032407537132388,1
2120.0,0.6095281037818941,1
1860.0,0.4144910777823502,1
2400.0,0.5645331867063383,1
870.0,0.390926650566236,1
1001.0,0.5667415516419756,1
