213,0.5,1
216,0.5263157894736842,1
155,0.5335998769798554,1
170,0.47766770598841246,1
247,0.4834253221022029,1
207,0.5701585822323159,1
65,0.5342465753424657,0
45,0.34118507367816536,0
151,0.3462188422120113,1
38,0.44349336026960673,0
139,0.33921386113257335,1
66,0.43264701225804447,0
73,0.33063999400638455,0
54,0.31424847053048544,0
155,0.30611190830286483,1
23,0.430379286515998,0
221,0.34554030661077983,1
101,0.5428004633973547,0
197,0.49362550602413396,1
47,0.47425961083881263,0
247,0.3447950721213196,1
243,0.572349107320274,1
157,0.6108927799766406,1
169,0.5073031163586739,1
123,0.48737439665624105,1
40,0.4604960828550114,0
164,0.33125184923123885,1
190,0.4541146018263398,1
48,0.47427816396400735,0
155,0.3466064515732694,1
65,0.4524994545604455,0
230,0.33987083548412234,1
208,0.5720395805273523,1
70,0.5829469550341414,0
117,0.36843391371255796,1
177,0.43948840811343237,1
157,0.46100801204314323,1
113,0.48150592873567144,1
221,0.47447033217824675,1
78,0.5742949923001209,0
242,0.37244805082350985,1
73,0.5628115011127213,0
228,0.3700508470780544,1
34,0.5621877243982978,0
189,0.3698607454626661,1
201,0.4692570439581463,1
75,0.5735982488422797,0
166,0.36852510744010497,1
232,0.47045361819400977,1
144,0.5863429034866643,1
193,0.5291291637091508,1
31,0.5020110507548492,0
63,0.3614149069243146,0
85,0.328525357912942,0
143,0.31739230472730945,1
126,0.4441234348707034,1
102,0.46384599097784734,0
90,0.4612518992950021,0
150,0.34601298745314607,1
26,0.4563219263339302,0
62,0.3566977617577319,0
147,0.3323050702907635,1
108,0.454221467314399,1
44,0.4763396099851427,0
24,0.3603053347439942,0
121,0.33450918196865076,1
96,0.44454760005377747,0
69,0.35181947616460313,0
32,0.3326763317001753,0
126,0.3270239674255233,1
43,0.44811675240787263,0
187,0.3412838661097125,1
125,0.46129575854500626,1
70,0.48190843450732995,0
121,0.3648435683191276,1
157,0.45973545724576226,1
158,0.48533303393536675,1
132,0.5017676037847127,1
147,0.4989926162591764,1
224,0.49725873322459246,1
60,0.6050703724871318,0
148,0.39597289179190254,1
117,0.4687878864337842,1
84,0.47554651475922516,0
129,0.35918792738735894,1
95,0.45491088366455906,0
87,0.3572856569249872,0
50,0.3362815615002855,0
72,0.32995585751193723,0
93,0.327745423815596,0
133,0.3269301761789155,1
112,0.44444569335523954,1
110,0.4670613738031517,1
92,0.4763900698633843,0
95,0.3630159716340341,0
65,0.33818473879850497,0
48,0.3306696374148034,0
104,0.32804192427231027,0
70,0.4374665955504703,0
55,0.34768685098235713,0
24,0.3326080990411957,0
121,0.32859560411458444,1
96,0.4451017923210631,0
96,0.35414124653319673,0
91,0.33519629890972424,0
146,0.32958753481857617,1
92,0.44550685456536987,0
106,0.3542821731117727,1
50,0.44657099374781145,0
104,0.35067855309726215,0
52,0.44483561904924585,0
145,0.35007619812814256,1
90,0.4606345344951689,0
67,0.3626154667952464,0
63,0.33964750419888934,0
76,0.33153788578603566,0
109,0.32842984766077016,1
67,0.43764589887877936,0
76,0.3477558466906716,0
139,0.3326377524977235,1
39,0.4508541502597171,0
121,0.3609769771052237,1
41,0.46911431770531636,0
145,0.3687301839467517,1
103,0.4719688109581124,0
123,0.48403306639778515,1
102,0.4793953530759326,0
28,0.4767049658596876,0
124,0.3617780059165045,1
118,0.4571679315275974,1
118,0.474158137500193,1
145,0.47524096594246723,1
137,0.4872429020007091,1
100,0.49096285645713733,0
148,0.48380510731381926,1
148,0.48546339147502704,1
57,0.49639206949303216,0
100,0.3802599336016632,0
116,0.46189310725205124,1
82,0.4753363004178369,0
72,0.36439226346893244,0
31,0.34181494138349006,0
42,0.33549292484636567,0
105,0.3333380226135926,1
130,0.44356647236267555,1
58,0.48059600972825756,0
29,0.3724791076252726,0
61,0.3459657410675744,0
23,0.33727883323782004,0
129,0.3340597059769763,1
83,0.4636344152582586,0
133,0.3711089417076381,1
109,0.4643214180872918,1
69,0.4797190805439324,0
143,0.3662597524603652,1
101,0.4717290913824952,0
37,0.5032392596703124,0
117,0.37960091799530415,1
82,0.46130620914399617,0
39,0.36132596214323254,0
150,0.3409563290776211,1
96,0.46555955031109875,0
46,0.37175052762318406,0
60,0.3463093018544934,0
57,0.33750288576739085,0
32,0.3341747702868427,0
91,0.33289264352147346,0
115,0.33239819691050776,1
113,0.4431932646922796,1
78,0.4741993945472106,0
78,0.3671867257884286,0
98,0.34328464222640087,0
60,0.33612375848459813,0
147,0.3336064503051269,1
148,0.46349824229136827,1
97,0.4905038801489114,0
103,0.37359917650402064,0
88,0.45826147658140726,0
106,0.36020259026047363,1
155,0.4657252016752813,1
120,0.4875780297856586,1
87,0.5012339011297537,0
77,0.3812765097663201,0
92,0.3495035872405499,0
89,0.33868936379903003,0
96,0.3346314564316508,0
69,0.333072434302143,0
116,0.3324718575832662,1
147,0.44995635710331777,1
157,0.4896890759281157,1
39,0.5112047689696052,0
112,0.3839181188719845,1
75,0.480491275565157,0
117,0.3762334794807082,1
77,0.47386763229609663,0
64,0.37181648198439116,0
144,0.3459844466795502,1
84,0.4631707322398141,0
122,0.3684952900221071,1
122,0.47500859493156994,1
96,0.49397624003468743,0
27,0.3747238482938478,0
110,0.34625708162581087,1
85,0.4488410880108549,0
138,0.3570685361839008,1
90,0.4647373995353701,0
149,0.36888370436732437,1
39,0.47508293099808885,0
23,0.37459963825711173,0
64,0.34733232865526503,0
48,0.3378965766537106,0
143,0.3343310412674814,1
70,0.46374462198140265,0
55,0.37115880344662955,0
118,0.3460992558880332,1
143,0.4489858080408708,1
53,0.48627384853636824,0
98,0.3767290014669568,0
106,0.34787491981467195,1
56,0.4496960389083906,0
96,0.3573871311037067,0
126,0.3395011665412311,1
64,0.46050896777672234,0
77,0.3676205468690979,0
27,0.34446132157694215,0
137,0.3367643164774541,1
143,0.4450649097993717,1
72,0.48511611007927685,0
29,0.3763605095756117,0
95,0.34774153896651594,0
80,0.33802039117611227,0
142,0.3343747414330851,1
63,0.45071274093338437,0
43,0.3609381793312303,0
106,0.3412331101790572,1
36,0.4467196725240591,0
35,0.3563221717505014,0
94,0.3391010647219421,0
134,0.33451981477471837,1
127,0.463755568810532,1
61,0.5049645980149106,0
64,0.38224737078433796,0
98,0.34988824283144326,0
105,0.3388538008974651,1
47,0.4459623795155191,0
29,0.3560783041794251,0
137,0.33901464947163285,1
61,0.4522750089747668,0
68,0.3614635373103767,0
69,0.34142472557119596,0
149,0.3354555699021292,1
121,0.44447522492581026,1
94,0.4808906563096407,0
134,0.3726072646834461,1
73,0.4640630859175502,0
146,0.36549314202684735,1
78,0.4722385871556053,0
56,0.37381195268172707,0
126,0.34704976398266224,1
36,0.4556974160526142,0
30,0.36268437794826447,0
36,0.34188397047891045,0
33,0.3356314841400751,0
81,0.33342867993889946,0
113,0.3326060114371794,1
79,0.45001110449984366,0
38,0.36069098816175615,0
36,0.3411414513926875,0
152,0.3353486195345211,1
127,0.4640272590475254,1
51,0.4867616847034702,0
104,0.36995593215891215,0
62,0.47005719000621127,0
27,0.3714796570486366,0
93,0.34621279372580305,0
111,0.3377729603143086,1
43,0.4523739626344639,0
28,0.3620091148541958,0
100,0.3419976281694024,0
51,0.4621446270090571,0
47,0.36904339544912407,0
44,0.345344818443697,0
57,0.337445858318445,0
64,0.3345035146342782,0
122,0.33337494418772784,1
32,0.4640851216239926,0
113,0.3720283678855376,1
80,0.4650151762696322,0
59,0.36633481404313445,0
86,0.34360436855112925,0
96,0.33664406225104476,0
74,0.33416988313961027,0
145,0.3332418565199998,1
139,0.4640413144471316,1
149,0.49137453634301714,1
107,0.4948744039061252,1
55,0.4978634023369509,0
147,0.37915646974952383,1
129,0.478883582688172,1
153,0.4959009199281593,1
93,0.5049197978818084,0
108,0.3831454000793318,1
142,0.47676653848665407,1
47,0.5073578718215314,0
42,0.3836073621603671,0
39,0.3507192882342501,0
90,0.33951478750350406,0
31,0.33530449723395434,0
82,0.33368433687471827,0
56,0.33305926206930325,0
121,0.3328184767245859,1
48,0.45928541271665185,0
57,0.3680683998890204,0
68,0.34498435728027127,0
105,0.3373086465535815,1
144,0.4456854964811839,1
27,0.4823169478560092,0
88,0.3739480877323168,0
43,0.3468867482448826,0
121,0.33799979370520095,1
51,0.46556725596421533,0
100,0.3725255199203038,0
42,0.4594993882347035,0
135,0.36131635889703234,1
84,0.4711482588781498,0
30,0.37419892193787463,0
32,0.3475624395213243,0
52,0.33833355342550914,0
144,0.3348501832688756,1
93,0.464552632283586,0
78,0.37218699132960803,0
125,0.3468504434287927,1
26,0.4685895810538899,0
73,0.3734976297857126,0
91,0.3473298680420142,0
92,0.33824895507450875,0
89,0.334818343217803,0
47,0.3334968954951603,0
134,0.33298707665152405,1
100,0.4593417938879292,0
130,0.48240114717883453,1
78,0.4945334175384334,0
77,0.37753211348635507,0
98,0.34814908090232527,0
46,0.3384768113120139,0
118,0.3348954099352609,1
113,0.451242797366923,1
41,0.47542427705027424,0
127,0.3653679743275399,1
134,0.47213888745435356,1
115,0.504688915033818,1
113,0.513348265872842,1
146,0.5158140386897578,1
237,0.4837121022825215,1
142,0.5922304049779614,1
109,0.5332731572268561,1
115,0.505331213983879,1
45,0.4950625290279109,0
49,0.37453924955002277,0
89,0.34635033423090883,0
144,0.33765321113268065,1
59,0.4523116548867494,0
121,0.36198194737949496,1
86,0.4540174614833228,0
33,0.35928013197143005,0
52,0.34053024639782437,0
56,0.33541134663616284,0
23,0.3336884034666105,0
24,0.33305564958509765,0
138,0.33281630245853244,1
43,0.4592843502410432,0
100,0.3680680579131361,0
36,0.4573149109443462,0
60,0.36051546919735,0
21,0.34101156237231284,0
71,0.33559971007625344,0
23,0.3337616789621565,0
90,0.3330839920767995,0
59,0.3328272245751071,0
148,0.33272911158259305,1
132,0.4638841428022546,1
147,0.5061249293933523,1
85,0.5184397396989797,0
128,0.38653804795870533,1
94,0.46468063250644115,0
31,0.3630885806880821,0
108,0.3419717838770583,1
97,0.4473666715666801,0
154,0.3570950934842625,1
130,0.46979409254360366,1
36,0.5040411802638131,0
138,0.38079480388652664,1
79,0.47982194681815676,0
62,0.3768071220744551,0
52,0.3485009139370848,0
47,0.3386923432590492,0
99,0.33498888145396927,0
88,0.3335625846284669,0
98,0.333012348830672,0
109,0.33280043128167525,1
71,0.4437615796072763,0
47,0.35584672774034415,0
129,0.33927962481160273,1
138,0.4527033679106396,1
103,0.4911984312173401,0
55,0.49485124034505024,0
146,0.3727953129926353,1
27,0.47527672320877723,0
134,0.37588810586397275,1
121,0.4665928428370346,1
48,0.4915131650955099,0
48,0.3777304944593879,0
152,0.3485082251636358,1
109,0.4566323593021588,1
129,0.48391235959399104,1
131,0.49481060392024767,1
70,0.5118437742764613,0
107,0.38529419020232375,1
41,0.46443905833488064,0
62,0.36329307069647593,0
73,0.34222671254033465,0
50,0.33624168767855656,0
126,0.33418652792605574,1
77,0.4511240049691358,0
76,0.361812108488168,0
98,0.3421099457648465,0
113,0.3362536500087763,1
73,0.44540550038746324,0
134,0.35670333584512126,1
79,0.4700288859702525,0
112,0.37421868093557004,1
54,0.46597535150494135,0
113,0.3669172987517201,1
89,0.46950737323947744,0
42,0.37183700043263296,0
89,0.34654237411143546,0
89,0.33807532178639355,0
118,0.3349224332800854,1
98,0.4649008572661709,0
136,0.372687783269707,1
82,0.4654322172708806,0
46,0.36673060263278834,0
118,0.3439381144124763,1
47,0.4548079994090358,0
87,0.3630835157369132,0
34,0.3425793380997074,0
61,0.33643177800123614,0
140,0.33426682945393776,1
72,0.4511593520637237,0
119,0.3618243212429445,1
110,0.4541586062969833,1
72,0.4732630856724076,0
141,0.3645567099549656,1
58,0.4604433840012598,0
115,0.3648342794846896,1
98,0.45535093977401336,0
94,0.3600263867587222,0
79,0.3409870891165313,0
86,0.3357633964718098,0
24,0.3340017781906159,0
36,0.3333542285373,0
74,0.3331091164660781,0
