2904.0,0.5932680562819154,1
1248.0,0.56559121729898,1
1425.0,0.5671120013466504,1
1904.0,0.5830479575611797,1
2310.0,0.5894358011905713,1
2880.0,0.5818733725044278,1
648.0,0.5599391394698432,1
2200.0,0.5640038925534256,1
1032.0,0.5816949409989987,1
3509.0,0.5888948578367151,1
1428.0,0.49303643249417434,1
2700.0,0.5552667288273434,1
1260.0,0.5709561638417266,1
3510.0,0.5795876959114143,1
1680.0,0.4904926348673575,1
600.0,0.5541005887302974,1
640.0,0.5793481570148737,1
1144.0,0.5882771425786648,1
4032.0,0.5914945806683055,0
2325.0,0.4936380172948197,1
1872.0,0.5555296990537112,1
3750.0,0.5799176736150502,0
598.0,0.49088541298489174,1
1679.0,0.5544219694996656,1
2184.0,0.579499197910029,1
2576.0,0.588339699180606,1
2403.0,0.5915193991738531,1
1410.0,0.592688776933261,1
2948.0,0.5931258883582885,1
2400.0,0.5655586997539728,1
2860.0,0.5608167658257451,1
2184.0,0.5547119448709037,1
2156.0,0.561461030330868,1
2744.0,0.5806593489724511,1
966.0,0.5884931116096369,1
3304.0,0.5915221314402795,1
2825.0,0.5113908313593941,1
861.0,0.5608898239549247,1
3429.0,0.5761798537741883,1
2948.0,0.4896286037326175,1
2300.0,0.5365296112158227,1
2712.0,0.5420219355216404,1
4234.0,0.5436748090151083,0
5875.624056387187,0.44337315666895893,0
3124.0,0.45233015927899234,1
2725.0,0.4507889499678028,1
3220.0,0.5330780855911141,1
990.0,0.48706626599090475,1
1078.0,0.5609615051772527,1
1958.0,0.5816318517127044,1
3312.0,0.5890842934447835,1
1652.0,0.5105828622360572,1
2662.0,0.5705802140375048,1
2408.0,0.5756175359877664,1
858.0,0.581407706929774,1
1352.0,0.5881552353255275,1
1288.0,0.5913014922019484,1
690.0,0.5925791549379754,1
696.0,0.5930788250538058,1
2898.0,0.5932719127888417,1
1204.0,0.5655920569534882,1
2000.0,0.5671123297010106,1
828.0,0.5743328884471386,1
1500.0,0.5805958407332921,1
483.0,0.5877876823784156,1
1491.0,0.5911506960498317,1
598.0,0.5925195835858663,1
2610.0,0.5930556682124453,1
1180.0,0.5932629759570485,1
4440.0,0.5933427767574093,0
3564.0,0.4940685464876776,1
4116.0,0.46589020642446966,0
1955.0,0.4576858250969426,1
2688.0,0.542322516239574,1
2162.0,0.5668058050203204,1
775.0,0.5780383265922425,1
2700.0,0.5868881617584277,1
2619.0,0.5809757028112427,1
4466.0,0.5833306654617332,0
2990.0,0.49138098618502096,1
828.0,0.5369779219522242,1
3864.0,0.5560829532011081,0
2054.0,0.4850506372353356,1
1736.0,0.5518498584769458,1
1300.0,0.578497429410558,1
1128.0,0.5879590788375899,1
2178.0,0.59137503875381,1
2288.0,0.5926338708934118,1
2254.0,0.5931049454971474,1
2616.0,0.5932829888662147,1
1704.0,0.5831231407052726,1
1363.0,0.5842363016349549,1
3741.0,0.5892116470331908,0
3312.0,0.5105466427476189,1
2884.0,0.4757073503809877,1
1210.0,0.5422259071793497,1
3066.0,0.5695033811936931,1
540.0,0.4884414149697702,1
3618.0,0.5535063839974399,0
2783.0,0.49914051980106433,1
960.0,0.5450914372367607,1
1152.0,0.5599031336263464,1
3192.0,0.5805555033218104,1
3052.0,0.5079329723839606,1
2838.0,0.48833854654119213,1
3799.0,0.5419252310114963,0
1610.0,0.47251809436832715,1
2140.0,0.5464752014555956,1
902.0,0.568233953418947,1
1240.0,0.5786539815026138,1
1460.0,0.5872179464875704,1
1300.0,0.5910695859324351,1
3654.0,0.592618580519686,0
2002.0,0.5119642012456476,1
1824.0,0.5712543659471523,1
2352.0,0.5856608186640093,1
2599.0,0.5907296375357339,1
1533.0,0.5825023988679384,1
4020.0,0.5841597249495651,0
2291.0,0.49196558462954687,1
3248.0,0.5549122656518176,1
1620.0,0.4996111511838322,1
2712.0,0.5667176311124067,1
1780.0,0.5593767485512768,1
1176.0,0.564927800639735,1
2670.0,0.5823372144886723,1
2047.0,0.5892879119793151,1
3186.0,0.591956730461137,1
2352.0,0.49411126076639683,1
3672.0,0.5559331987467615,0
2214.0,0.4999683863525515,1
966.0,0.5668620319959241,1
3422.0,0.5840432573291646,1
1222.0,0.5091195129456668,1
1914.0,0.5701860481758134,1
816.0,0.5852614344609398,1
1525.0,0.5905797377772509,1
3640.0,0.5924840011001764,0
1512.0,0.5119223732538857,1
2380.0,0.5712408594478761,1
2420.0,0.5760414661036133,1
1512.0,0.5731738680491,1
3102.0,0.5795438589320907,1
1508.0,0.50692514783542,1
2530.0,0.5691001643155603,1
1960.0,0.5753213791335663,1
2444.0,0.5814460396895813,1
2133.0,0.5882849544244458,1
2150.0,0.5914751450334308,1
504.0,0.5927729358998254,1
1044.0,0.5932811610421399,1
1776.0,0.5934777422600076,1
2262.0,0.5935534440790138,1
3930.0,0.5935825453806132,0
840.0,0.49448564090796254,1
1276.0,0.55609475239423,1
2438.0,0.5802505203520081,1
1536.0,0.5791672826995937,1
903.0,0.5828467719696606,1
4147.0,0.5887964754003998,0
1050.0,0.5106162671307576,1
504.0,0.5707003715569867,1
2800.0,0.5854437303807034,1
4170.0,0.5807893569199756,0
2289.0,0.4885247426261294,1
1587.0,0.5459206075210383,1
1769.0,0.5705050891267587,1
2460.0,0.58427139411594,1
624.0,0.5899886637451941,1
1600.0,0.5922158487721151,1
2204.0,0.5930705079290595,1
720.0,0.5933976190307999,1
2948.0,0.5935228578735313,1
810.0,0.5834040006785893,1
2288.0,0.5845213638474863,1
1848.0,0.5894403122130233,1
952.0,0.5919107357096595,1
3892.0,0.5929381249710511,0
1764.0,0.5120708493662395,1
3150.0,0.5712965446378526,1
1568.0,0.4888325212850639,1
3267.0,0.5539689828497039,1
2829.0,0.4993158208838448,1
2080.0,0.5451323677273279,1
3364.0,0.5542501148109154,1
3045.0,0.4818794879584932,1
3103.0,0.4629489444967855,1
4500.0,0.46575561220478306,0
3692.0,0.46421354470299353,0
3990.0,0.46645678782019784,0
