45,0.36658254855091793,0
162,0.34305805215316704,1
134,0.45292660146750924,1
96,0.48040213571300766,0
147,0.3679076065213727,1
30,0.4610685658250659,0
41,0.3615965956854852,0
45,0.3402415832477526,0
52,0.3339918888187837,0
70,0.331863410094128,0
46,0.3310989476997093,0
126,0.33081975881884146,1
158,0.45944671205418747,1
56,0.49669842360958283,0
57,0.3748622493003412,0
48,0.3457761413826078,0
151,0.3362127244656782,1
87,0.45031844219346895,0
77,0.3580798530485779,0
91,0.3389837723775555,0
146,0.3335303627432519,1
110,0.4602208092091111,1
142,0.4850311354059589,1
142,0.4889117628579135,1
80,0.48961571814039123,0
51,0.3691592984598955,0
48,0.34265617261521,0
82,0.33483541683884094,0
57,0.3321685895438764,0
114,0.33121105754824354,1
80,0.44169454183076556,0
139,0.35180289000074894,1
160,0.45422571623610286,1
24,0.48564623877062785,0
172,0.3721161949474323,1
64,0.4629856210528804,0
115,0.36220592942968743,1
169,0.4585879008083187,1
128,0.48075778337062847,1
136,0.4918872989726106,1
65,0.4937110523574497,0
145,0.3710354907432307,1
82,0.47042717027620107,0
95,0.36868557540727154,0
158,0.3437767135692646,1
90,0.46350907107665484,0
172,0.36667910683205085,1
37,0.4709498041414556,0
48,0.36879396629659333,0
149,0.34382600328642776,1
101,0.4635366551754425,0
152,0.48089595642921096,1
156,0.48327899666424323,1
114,0.4873992860975888,1
142,0.49352028422962446,1
43,0.5046950896520219,0
90,0.37696284799232277,0
172,0.34645315694740114,1
63,0.4643729647868442,0
43,0.366941685892174,0
134,0.3431894362098499,1
56,0.4529821203902571,0
137,0.35897283191822144,1
150,0.45739470433203894,1
67,0.4865355405189557,0
151,0.3723811491014016,1
137,0.472488092975652,1
113,0.504084118394938,1
49,0.512508507521121,0
160,0.38127701953390747,1
32,0.47769149996675786,0
98,0.37310201519717257,0
124,0.3464117415234625,1
165,0.45519192760971183,1
119,0.48854906517534913,1
143,0.4948767872920957,1
98,0.5002765273048355,0
81,0.3800833268941517,0
68,0.34929614401905806,0
49,0.33918259675962964,0
168,0.3355227615544455,1
31,0.4639428236548023,0
119,0.3704783689366316,1
53,0.45860308386546145,0
162,0.36009353807473654,1
26,0.4697407290397384,0
86,0.3721657670628574,0
72,0.34673126306854146,0
80,0.33826650313223827,0
163,0.3351860199193806,1
101,0.45150159785597127,0
128,0.47456350465247804,1
119,0.48318691017159754,1
67,0.489381721032663,0
38,0.37150267330109754,0
69,0.3452708977430765,0
159,0.33752942312137857,1
100,0.4645027928417563,0
36,0.48516025306802696,0
120,0.3681288149348446,1
120,0.45610545503716554,1
79,0.48336408061361624,0
39,0.3726676606367562,0
74,0.34638495724150703,0
166,0.3380760806459915,1
99,0.4647317974020895,0
136,0.3707303240247766,1
172,0.45870109730232,1
47,0.4880611398492407,0
104,0.3763095157315141,0
161,0.46058669985213835,1
126,0.4885508991085576,1
66,0.49633496994255594,0
105,0.3748483577031076,1
94,0.4650133820803389,0
101,0.3655598034615545,0
130,0.45590757950777516,1
169,0.47835959420446655,1
147,0.49534317952637286,1
56,0.49858828727467003,0
74,0.37551487547024776,0
102,0.3471605218684951,0
69,0.4502407108741455,0
65,0.357793438623943,0
141,0.3405490344490405,1
173,0.4657785949408815,1
160,0.5046703645466011,1
78,0.5009134158039892,0
97,0.3761896718587254,0
29,0.3474064963155909,0
106,0.3386581498702944,1
138,0.44697274486292515,1
114,0.48534133794354173,1
100,0.4910574591306903,0
62,0.48484443818150547,0
57,0.36748402528814483,0
50,0.34377087771330483,0
89,0.3372414643350667,0
174,0.33507408951991646,1
39,0.4517358754867381,0
173,0.36130835698118396,1
44,0.47109429108214296,0
83,0.3736281976519176,0
73,0.3477387073925155,0
86,0.33908840841217125,0
173,0.33594078519624193,1
37,0.4648814741517997,0
172,0.37173601634215714,1
133,0.4766856557846889,1
64,0.49000472503543,0
85,0.37044144545180246,0
83,0.3451556071707671,0
124,0.33792751030784285,1
39,0.45293238772273803,0
163,0.3619102217767552,1
102,0.4715376853296806,0
83,0.4884244836207938,0
124,0.36994485250540265,1
119,0.46275746167711895,1
141,0.48479367573224985,1
93,0.49103154095427004,0
138,0.37267611226837516,1
154,0.4744587463016821,1
74,0.507312516465006,0
112,0.38278385580142615,1
36,0.48021616934553696,0
49,0.3761981379133572,0
174,0.34861693164071533,1
68,0.4689685143292038,0
76,0.37301031370717347,0
54,0.3475310604564551,0
49,0.3390140438061431,0
115,0.33591356086136526,1
61,0.4606510584859459,0
131,0.3682038578221959,1
92,0.47523001611920446,0
62,0.37473845388495813,0
150,0.34811273413060656,1
31,0.46881002890245793,0
139,0.3729604278520397,1
160,0.4734248619564682,1
30,0.5050242802158518,0
147,0.3819757129823864,1
141,0.4799194932884684,1
60,0.4950799402288978,0
119,0.3748121094422587,1
132,0.4718569984421027,1
56,0.48623678341302023,0
166,0.36898211735845887,1
40,0.47339288634718046,0
38,0.37423613889611884,0
88,0.34793725947954846,0
46,0.33915949337207096,0
121,0.33596694567577967,1
138,0.45221814673469185,1
159,0.4814365533274299,1
62,0.496868500745386,0
59,0.3800344601569023,0
94,0.34975747622408737,0
39,0.33980097114902474,0
42,0.3362016842899081,0
36,0.33486840178482147,0
42,0.33437268532093983,0
119,0.33418852145042055,1
44,0.46008560643954854,0
119,0.3680163418995368,1
63,0.4578113114233209,0
157,0.3605010229054089,1
87,0.45933336269286384,0
41,0.36387111281644474,0
123,0.34325040467951373,1
105,0.45482454374335446,1
163,0.4764171639394816,1
125,0.48445839837141536,1
124,0.4971520535322697,1
103,0.49941656482360747,0
156,0.4908543944069828,1
75,0.48914443392740115,0
166,0.37190348584829347,1
25,0.47418992784279757,0
158,0.37454470164812714,1
139,0.4659516044333759,1
153,0.4860166005950376,1
24,0.4981374188687555,0
168,0.38040683745641407,1
173,0.4790937331165065,1
157,0.5088540971039676,1
24,0.5172149911370941,0
25,0.38506451174650275,0
110,0.3514154740355707,1
106,0.4522824306992084,1
35,0.48723338349610734,0
116,0.37707597357927525,1
37,0.4780712818291354,0
161,0.37560686470802246,1
27,0.46631619092915755,0
105,0.36632026868238265,1
104,0.45640166160477064,0
55,0.47363809889470343,0
168,0.36412108726587433,1
140,0.4714697956479481,1
172,0.49261305827412405,1
60,0.5022842968254246,0
50,0.38142841013563455,0
83,0.35022037352924706,0
67,0.33997067228652167,0
159,0.3362651597184657,1
89,0.4649788959076797,0
74,0.3717678560476848,0
159,0.34709410483539244,1
134,0.4684931747738501,1
35,0.4918137194182557,0
147,0.3738155299841581,1
65,0.4648053737469737,0
108,0.3656947840574664,1
98,0.4686709940660607,0
138,0.37069787937875576,1
90,0.4759468823879793,0
97,0.3749636670950255,0
162,0.3481918905116175,1
46,0.4688336804225378,0
38,0.3731373741773306,0
61,0.34765204378917486,0
37,0.33912623394029523,0
63,0.3360223122963495,0
96,0.33486935636127196,0
57,0.3344401675507178,0
170,0.3342806172131047,1
159,0.4644975198739978,1
97,0.5050155116662826,0
151,0.3822827374443864,1
173,0.4802123054505952,1
77,0.5094279863416515,0
43,0.38345356231293803,0
171,0.35100171130579305,1
81,0.46987506031264425,0
76,0.37343100742610974,0
123,0.34775123446185885,1
94,0.46486331101340117,0
161,0.3697131981752228,1
153,0.4758242477259557,1
166,0.4939688216909063,1
142,0.5029098904308053,1
126,0.5112921668538909,1
77,0.5160239666244143,0
44,0.38489170865788436,0
36,0.35144333738233546,0
130,0.3405162377648219,1
70,0.44803189127345583,0
108,0.35743849153686325,1
106,0.4525665240968746,1
61,0.4723584360540919,0
138,0.3638486304598053,1
98,0.4715786442815096,0
30,0.37391638096313,0
53,0.34793403508752685,0
112,0.33925654817642387,1
155,0.46609772011974404,1
81,0.5055422960183409,0
30,0.382548885928525,0
85,0.35075766561554267,0
104,0.34029162958546283,0
143,0.4479563803742268,1
157,0.486265703686688,1
110,0.5097457191575221,1
134,0.514630061517659,1
63,0.4982260378627218,0
99,0.3727695823176951,0
38,0.3460293495676203,0
48,0.33835359015471134,0
141,0.3357482248549341,1
92,0.4650125513601273,0
72,0.37201618790381663,0
96,0.3473028714693029,0
158,0.3390426644603923,1
44,0.46606040137459986,0
123,0.3723510875265591,1
97,0.4652842318522511,0
127,0.36613582132047057,1
68,0.4730406868359941,0
54,0.37442473232150725,0
98,0.3481334339995168,0
75,0.3393448938198963,0
78,0.3361477007258833,0
63,0.3349605687755744,0
29,0.33451872408614375,0
79,0.33435447052503553,0
91,0.33429349206261577,0
171,0.3342708746696098,1
171,0.4645752861742013,1
56,0.49080972736813344,0
63,0.37366578763189817,0
136,0.34681458133948717,1
98,0.4682621365676134,0
62,0.3730469659470033,0
86,0.3476664378854057,0
92,0.3391759299989183,0
114,0.33608539255462105,1
149,0.4609426391566905,1
98,0.5018690246274187,0
128,0.38138714022479786,1
50,0.47655352846303933,0
65,0.3732668386321009,0
78,0.34738268968256875,0
127,0.3390238825144626,1
140,0.4534742307371498,1
42,0.49060303515050874,0
129,0.3785359443483972,1
53,0.47879916191601124,0
77,0.37607117341743296,0
82,0.34870090528143377,0
48,0.3395537344086412,0
145,0.336225570368855,1
161,0.45242099903365773,1
126,0.4903120805875003,1
71,0.5111441957955198,0
164,0.38397026377628773,1
74,0.48079707814165035,0
107,0.376614023729275,1
116,0.4667777472473114,1
124,0.4904736668655764,1
146,0.494767499376918,1
73,0.502777409503594,0
137,0.3818236570785415,1
106,0.46845635402347163,1
170,0.49092665344258574,1
117,0.5091828103588425,1
98,0.4986528960167804,0
142,0.37316383962196786,1
72,0.4714255182316409,0
28,0.37173777828949334,0
76,0.3468452841554368,0
24,0.33882465482819335,0
136,0.33594829438073154,1
33,0.46508407688819675,0
137,0.3720386184826255,1
135,0.4770036155619227,1
105,0.5086650203943381,1
76,0.498681989165907,0
116,0.37319754100690805,1
92,0.4714397117562296,0
57,0.371742821180639,0
27,0.3468473012272808,0
75,0.33882545215232746,0
85,0.3359486012064309,0
108,0.3348857191151058,1
49,0.4457297829168633,0
32,0.3566750925885055,0
102,0.34041014705809636,0
66,0.4477291563722429,0
