2726.0,0.574980783888493,1
975.0,0.5845922656386119,1
966.0,0.5879123410810612,1
756.0,0.5890879730760737,1
840.0,0.5895117054663541,1
2499.0,0.589666144296431,1
1320.0,0.5637026744461953,1
2856.0,0.565084840981636,1
1764.0,0.5722180415595662,1
3140.0,0.577972546524258,1
2523.0,0.504627762319666,1
902.0,0.5668203134237209,1
3075.0,0.5818392526552988,1
2940.0,0.5064212085229103,1
4727.0,0.5584089466855562,0
3625.0,0.49419301842529845,0
3596.0,0.47116558928110697,1
2369.0,0.468351692825063,1
3588.0,0.5464335511536395,1
2175.0,0.4903300950805194,1
3652.0,0.5609996302768756,0
675.0,0.48524391763190056,1
3634.0,0.5516088271424977,0
3058.0,0.49695415766301154,1
3519.0,0.48376580001766595,1
576.0,0.46869732344701226,1
3360.0,0.5461658546217601,1
3979.0,0.48192135157222926,0
4396.0,0.46322178638132794,0
720.0,0.4578230057543134,1
700.0,0.5419904584303232,1
2970.0,0.5733917737663635,1
3180.0,0.5751547110787794,1
805.0,0.48602522424775796,1
3016.0,0.5510034754132855,1
999.0,0.48311176111650256,1
4830.0,0.5507246279999114,0
756.0,0.4966724068023976,1
2205.0,0.5642411407725583,1
2808.0,0.572090876403864,1
1210.0,0.5702363394918077,1
4368.0,0.5765013131350489,0
3220.0,0.4888607870952114,1
5160.0,0.4742158277764448,0
1620.0,0.4664703051771889,1
1500.0,0.5452974310061361,1
2324.0,0.5745558792130329,1
1675.0,0.5844405122510097,1
4293.0,0.5878574732370415,0
2492.0,0.49173098217962374,1
2146.0,0.5539924885052437,1
3816.0,0.5774881013847247,0
3082.0,0.4893966530097863,1
1050.0,0.4745001933782709,1
3675.0,0.5568008984947623,0
1560.0,0.4983585781880502,1
2160.0,0.5648507098618174,1
2646.0,0.557814143132307,1
3036.0,0.5628608496029057,1
2340.0,0.48610771625297605,1
2716.0,0.5515752484327574,1
3240.0,0.5765711716381225,1
1012.0,0.4891935909325894,1
874.0,0.5531193596478707,1
1525.0,0.5772187138482263,1
740.0,0.5854018023164174,1
1764.0,0.5882451286093334,1
2880.0,0.5892560370867675,1
1197.0,0.5896213221676342,1
4080.0,0.5897546627359462,0
4293.0,0.49228370551448675,0
1940.0,0.4660860202937488,1
4530.0,0.5449132306095503,0
3806.0,0.4817730562471536,0
2002.0,0.4633950546233154,1
1118.0,0.5439172428062076,1
4959.0,0.5740643674920065,0
1863.0,0.4887527402497487,1
1824.0,0.5529136481657402,1
2952.0,0.5771384454419721,1
2162.0,0.5610729736544919,1
4508.0,0.5640896624795265,0
4284.0,0.486563981175467,0
3320.0,0.4735387503308802,1
2840.0,0.4664858457487977,1
3150.0,0.5308115574527863,1
2002.0,0.4694904020146323,1
1012.0,0.5447019557986057,1
972.0,0.5740976261729893,1
2990.0,0.5842867814627204,1
1680.0,0.5785931426315796,1
2592.0,0.5806413840184479,1
2120.0,0.5769191588918601,1
1220.0,0.571852638663589,1
4002.0,0.5771428987712399,0
2646.0,0.48921876362140704,1
780.0,0.5529432432056349,1
1431.0,0.5771362070633996,1
3360.0,0.5853857917465086,1
3100.0,0.4913808024923067,1
2187.0,0.4659772633405804,1
870.0,0.5449243799140164,1
2380.0,0.5744458453711508,1
2600.0,0.5844684389908084,1
3861.0,0.5786683967558288,0
3925.0,0.4871411444444417,0
2640.0,0.4646802947850538,1
2680.0,0.5304185150886678,1
1512.0,0.5485572986240079,1
2376.0,0.5686856699913753,1
760.0,0.5813512751775332,1
1056.0,0.5866473332268295,1
3243.0,0.5886767704654774,1
2024.0,0.49213557950841047,1
1512.0,0.5542839629965888,1
2880.0,0.5776689456149628,1
3634.0,0.5855953445935768,0
924.0,0.49145543714880835,1
3198.0,0.554013218548902,1
2716.0,0.4978647178035093,1
3683.0,0.5647591925021397,0
1904.0,0.48637487936672835,1
1134.0,0.5521906472320133,1
2058.0,0.5769317546481499,1
2025.0,0.5853331572900184,1
2262.0,0.5882528468343652,1
1323.0,0.5892911396215975,1
638.0,0.5896664073990265,1
2133.0,0.5898034223091507,1
2275.0,0.5898537514968496,1
4446.0,0.5898723041928591,0
4959.0,0.4923984942344831,0
1288.0,0.47574187994236206,1
1260.0,0.5573406055650937,1
3400.0,0.5787198469510952,1
2254.0,0.48986735140324356,1
1488.0,0.5534197344709157,1
1978.0,0.5773557595551151,1
2300.0,0.585482002593441,1
2964.0,0.5883061222630815,1
4470.0,0.5636273382069269,0
2352.0,0.4781841096044217,1
2944.0,0.54783488277463,1
1500.0,0.5543770161360355,1
1365.0,0.5614808325986226,1
1872.0,0.5790898615832815,1
3429.0,0.5858865830466762,1
3360.0,0.5078402778702553,1
1260.0,0.4751365949758339,1
3612.0,0.5484933217480353,0
1166.0,0.4827455919300587,1
2233.0,0.5507866773868437,1
2296.0,0.5764245071477282,1
1200.0,0.5851504073558366,1
4350.0,0.5881864741910693,0
4347.0,0.5085795376567499,0
3528.0,0.4753017048072563,1
1917.0,0.4615814306886433,1
3444.0,0.54351462894931,1
1776.0,0.48153045186436766,1
3103.0,0.5503285975474168,1
2668.0,0.4966929591288196,1
3720.0,0.5442923287160673,0
4088.0,0.48154753324351696,0
1752.0,0.4687091341427382,1
3151.0,0.545913576487752,1
2226.0,0.4952821756389204,1
4760.0,0.5439489409956132,0
2340.0,0.47303627065132997,1
2548.0,0.5403337333023891,1
2840.0,0.5668602089897365,1
1944.0,0.5585877782566113,1
756.0,0.5629819793966072,1
1824.0,0.5796086871533284,1
672.0,0.5860688119030081,1
4080.0,0.588475885280409,0
792.0,0.492093457058988,1
3699.0,0.5542663296598765,0
4050.0,0.4841579126511328,0
2520.0,0.46418517026573536,1
1596.0,0.5381093775680129,1
2900.0,0.5664038064901987,1
2576.0,0.558460365893044,1
1197.0,0.5629547656573585,1
567.0,0.579602634119822,1
1575.0,0.586067328988909,1
2125.0,0.5884754777544259,1
2916.0,0.5893640086344718,1
1372.0,0.5801769589006776,1
896.0,0.5812730079432219,1
2040.0,0.5860545667730148,1
1782.0,0.5790793295756473,1
