5234.395705137046,0.5,0
4109.622956580734,0.41007194244604317,0
2375.0,0.3611111111111111,1
338.0,0.34986639502302364,1
3414.3554254512137,0.5532208120813962,0
4055.613497022201,0.3757281574374713,0
1008.0,0.3469675943280797,1
800.0,0.5396296384137631,1
3959.5072643569674,0.5682344201344587,0
3046.060868111706,0.4181607097188868,0
300.0,0.3522056616946156,1
3742.1393491364415,0.5575765175529607,0
3127.9936427193384,0.37610844748547767,0
950.0,0.34119250878912294,1
2748.60535346462,0.5569568439838176,0
3878.8197002479774,0.37560535901875675,0
1884.0,0.3232002707779015,1
473.0,0.5151305677174401,1
972.0,0.5550893237892865,1
2416.060849224399,0.5895637948095076,1
1547.0,0.3822941355658305,1
3304.205726458353,0.5691165417066603,0
2596.1686341803047,0.394767025540842,1
3515.7777118254626,0.3925220551375358,0
840.0,0.3489309619502903,1
1782.0,0.5533091659721767,1
1871.7222127461928,0.5780598478087717,1
2340.0,0.5737633015788453,1
2200.0,0.38505163969535516,1
2008.144764043753,0.3733589939009301,1
2380.0,0.36066839941000484,1
520.0,0.3615029284214798,1
1044.0,0.5651351682221869,1
385.0,0.6007934506591672,1
2856.0,0.6124926391676199,0
1140.0,0.410982680744982,1
2980.0,0.5818662800638141,0
731.0,0.4034573940468041,1
3200.0,0.5798214519373359,0
1180.0,0.402997975374224,1
1494.0,0.5797628060941334,1
767.0,0.608353816429404,1
270.0,0.6166761483898073,1
1056.0,0.6193239631950466,1
1890.0,0.6202211371133008,1
1148.0,0.6143330860914633,1
1788.0,0.6165970160522457,1
594.0,0.6066910023507541,1
1314.0,0.6094035523753646,1
832.0,0.6169453788934376,1
1470.0,0.6202028827840163,1
1965.0,0.6085830051422769,1
1992.0,0.6015615925861766,1
868.0,0.599406994253634,1
1212.0,0.6059746038123878,1
1121.0,0.6120933654089531,1
1708.0,0.6162287225651049,1
1370.0,0.6150888602376313,1
429.0,0.6075513214610836,1
1470.0,0.6093503462065495,1
2160.0,0.6133665166094922,1
2370.0,0.41387720793941946,1
600.0,0.3799385115331371,1
2070.0,0.5747804633694722,1
1890.0,0.41128130848740135,1
3968.4369462698805,0.5781546691562928,0
1030.0,0.40555564152941764,1
2160.0,0.5769896652376139,1
375.0,0.411014157155536,1
2679.1894918334187,0.58638753684469,1
847.0,0.40779371764814826,1
2358.0,0.5829765107463449,1
2682.0,0.4067876428744938,1
1378.0,0.3789931662707087,1
918.0,0.5641530316193089,1
1083.0,0.5982397173458915,1
2900.0,0.6144312647551886,0
1392.0,0.41479432780596037,1
2880.0,0.5804363018944623,0
741.0,0.4054940013571912,1
1120.0,0.58076476539073,1
1824.0,0.6064655286099961,1
1110.0,0.6152057518961982,1
1496.0,0.6152366070122504,1
2502.0,0.6177198985561885,1
825.0,0.4152516512390908,1
1843.0,0.5847839260371412,1
350.0,0.6119377180610496,1
1440.0,0.619743480462722,1
1700.0,0.6221706936248076,1
2736.0,0.6229745539680193,0
663.0,0.417005793267813,1
1918.0,0.581368821545806,1
1026.0,0.6038158682665569,1
1177.0,0.6119862253320077,1
2414.0,0.6050308364471381,1
1068.0,0.40501298858334855,1
2860.0,0.576818565264032,0
2028.0,0.40278038281306294,1
936.0,0.37365393968291993,1
325.0,0.5695190051253827,1
1209.0,0.6057944807870401,1
1690.0,0.6160433539813313,1
2720.0,0.6064058097600782,0
2385.0,0.4055784241670078,1
1624.0,0.36994341171319045,1
1066.0,0.5533496611259169,1
660.0,0.591146904294636,1
2015.0,0.6089136564647205,1
738.0,0.40882713027751494,1
495.0,0.5760971384386387,1
1944.0,0.6060595826089067,1
2412.0,0.6018330379962982,1
1056.0,0.406997250497541,1
1470.0,0.5775061156019922,1
360.0,0.5945930475919902,1
451.0,0.6027898941619995,1
810.0,0.6124196955191159,1
624.0,0.6162978034329432,1
1330.0,0.617767371984934,1
460.0,0.618312530008007,1
2394.0,0.6185133206560323,1
3002.0,0.4113673129430407,0
1120.0,0.3722790485121059,1
855.0,0.565880027771008,1
864.0,0.6031181501903937,1
1963.0,0.6136919893607454,1
1479.0,0.6037747578032489,1
1540.0,0.6057959974093292,1
1365.0,0.6134358081906256,1
2044.0,0.616653024159567,1
1430.0,0.4108777379780576,1
1988.0,0.5650560351831029,1
1420.0,0.5859016359813345,1
1440.0,0.5910300338510516,1
510.0,0.5997724873691752,1
576.0,0.6110201488978144,1
1394.0,0.6157381401576912,1
1083.0,0.617554829024396,1
1368.0,0.6182334386205549,1
800.0,0.6113839397011533,1
1807.0,0.6124647039399467,1
2560.0,0.603188130940007,1
288.0,0.40230359609160093,1
1892.0,0.5728418658641368,1
640.0,0.5932800401031944,1
1840.0,0.6023115674595352,1
1690.0,0.6005684575764121,1
2432.0,0.59528191379915,1
1768.0,0.3998744043245151,1
1170.0,0.5612151020894592,1
2465.0,0.5929908571939126,1
984.0,0.4044500260124061,1
1140.0,0.5744998588613753,1
2844.0,0.6055034268312945,0
1260.0,0.4080161105715554,1
2752.0,0.5759078466655685,0
555.0,0.40045280651307047,1
624.0,0.5736709532892088,1
2235.0,0.6053213906647688,1
1616.0,0.4079698936375228,1
1824.0,0.5686846069136305,1
1560.0,0.5902158575406339,1
2052.0,0.5922606931976322,1
2698.0,0.39899428516021773,1
516.0,0.3682597899187341,1
1530.0,0.5643070368643527,1
3440.0,0.6025772758379646,0
1008.0,0.4072528396063417,1
473.0,0.5756660043748592,1
1474.0,0.6059337003682528,1
560.0,0.6018041952799509,1
1781.0,0.6051027722116243,1
2850.0,0.6012943626172218,0
871.0,0.4017883987293235,1
3020.0,0.5726438357705074,0
2329.0,0.39954286392377125,1
2147.0,0.3667439464281078,1
686.0,0.3578860146095454,1
2880.0,0.5593132471566167,0
448.0,0.39452514947938544,1
980.0,0.569708083166121,1
1984.0,0.6029528921673001,1
2805.0,0.599605639045135,0
1309.0,0.3997956621304282,1
2860.0,0.558757996030008,0
1764.0,0.38883503109931433,1
1215.0,0.5653567324849348,1
1292.0,0.6007061360530406,1
980.0,0.6112116416348489,1
3192.0,0.61455588523676,0
341.0,0.40815982276657153,1
1190.0,0.5726779126733016,1
1007.0,0.5959456440516873,1
2268.0,0.6052820072101461,1
390.0,0.40538742418887375,1
946.0,0.5715392692147145,1
792.0,0.602813765941804,1
1600.0,0.6119438217873423,1
1793.0,0.6148160745456961,1
1313.0,0.6019033429121421,1
1536.0,0.5977982982413879,1
1190.0,0.5944725124157229,1
938.0,0.5907853943725794,1
532.0,0.5977621973255467,1
966.0,0.6087314959637763,1
2544.0,0.6133984026548113,1
1900.0,0.40784551137532554,1
684.0,0.5639542071317675,1
1200.0,0.5961554399361578,1
2280.0,0.6020369882865516,1
1343.0,0.4071853677695144,1
663.0,0.5736600510066985,1
1258.0,0.6034558311141377,1
2656.0,0.6121519849219046,1
990.0,0.40752714365779685,1
1768.0,0.5724637328371611,1
2752.0,0.5958818068306746,0
893.0,0.40062928300124473,1
1664.0,0.5691223076901789,1
2737.0,0.5948324711500267,0
1260.0,0.4003354510204321,1
660.0,0.5567235971756952,1
1680.0,0.5892573317842466,1
