Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 4 Beliefs: [0.09257252928423304, 0.1542875488070551, 0.08331527635580975, 0.1388587939263496, 0.11571566160529133, 0.2277908182206893, 0.10414409544476219, 0.08331527635580975]
Timestep: 3 State: 0 Beliefs: [0.11178451178451179, 0.09023569023569024, 0.13973063973063973, 0.1127946127946128, 0.13414141414141414, 0.10828282828282829, 0.16767676767676767, 0.13535353535353534]
Timestep: 4 State: 5 Beliefs: [0.13271733673492508, 0.1045149026787535, 0.1592608040819101, 0.1254178832145042, 0.12715438759076061, 0.10275326600483661, 0.138842752276537, 0.10933866741777289]
Timestep: 5 State: 2 Beliefs: [0.0967726068868845, 0.15360311144398905, 0.07568848969703808, 0.13391040484860584, 0.10418297993592301, 0.18432373373278688, 0.09082618763644569, 0.160692485818327]
Timestep: 6 State: 5 Beliefs: [0.09712675808994259, 0.0764873219958298, 0.19425351617988518, 0.1529746439916596, 0.09912065997247935, 0.07732537038988241, 0.16934921923374605, 0.13336251014657505]
Timestep: 7 State: 5 Beliefs: [0.08778010110202164, 0.1463001685033694, 0.07900209099181947, 0.13167015165303247, 0.11773207619403095, 0.2597607068241322, 0.09875261373977436, 0.07900209099181947]
Timestep: 8 State: 0 Beliefs: [0.09462105363435812, 0.15092102348862682, 0.09228982918488603, 0.13157217432341825, 0.10236382462706863, 0.18110522818635216, 0.08924025736718802, 0.1578866091881019]
Timestep: 9 State: 5 Beliefs: [0.07027193321487765, 0.11711988869146274, 0.08432631985785319, 0.1405438664297553, 0.10133903239380902, 0.20531122655273143, 0.10540789982231648, 0.1756798330371941]
Timestep: 10 State: 1 Beliefs: [0.07943620735208808, 0.11079428482258037, 0.0639769863551639, 0.09658988933250597, 0.12524571327769954, 0.22158856964516074, 0.10918857054978937, 0.19317977866501193]
Timestep: 11 State: 2 Beliefs: [0.08899562564945239, 0.14309665778596792, 0.10076254899967854, 0.15228601482724022, 0.08263171587147644, 0.1461945742341506, 0.10328964483934555, 0.18274321779268823]
Timestep: 12 State: 5 Beliefs: [0.09565176342114699, 0.07532576369415327, 0.19130352684229399, 0.15065152738830653, 0.0937551348340877, 0.09519762115743656, 0.1667774336573845, 0.13133722900519032]
Timestep: 13 State: 5 Beliefs: [0.06771564113427579, 0.11285940189045966, 0.08125876936113095, 0.13543128226855158, 0.09166567135068808, 0.2402066694577907, 0.1015734617014137, 0.16928910283568946]
Timestep: 14 State: 2 Beliefs: [0.08700342057881924, 0.14349124047639158, 0.11036293024271869, 0.15045926359813044, 0.08164050476976817, 0.1444408930542052, 0.10205063096221022, 0.1805511163177565]
Timestep: 15 State: 5 Beliefs: [0.09455919856767953, 0.07446536887204765, 0.18911839713535905, 0.1489307377440953, 0.09172821333769653, 0.10648858214052072, 0.164872448784672, 0.12983705341792923]
Timestep: 16 State: 5 Beliefs: [0.06596200033889436, 0.10993666723149062, 0.07915440040667324, 0.13192400067778873, 0.08947807568907777, 0.2596968543004977, 0.09894300050834155, 0.1649050008472359]
Timestep: 17 State: 2 Beliefs: [0.07704800320505313, 0.12709342782738872, 0.0784059030998421, 0.09291950723891255, 0.1204864198724518, 0.21316828131279938, 0.10503944296572723, 0.1858390144778251]
