0.0,0.5,1
3536.578479876642,0.5594405594405594,0
1718.2232112739055,0.39574756269009637,1
1632.0,0.5533333333333333,1
2853.055373413024,0.5579752806841327,0
950.0,0.36747026415629125,1
4102.550094833983,0.5598501534760532,0
4010.843396930785,0.3832668820276464,0
2184.0,0.3785149648135008,1
4705.305116992284,0.36134518528885634,0
2860.0,0.3778474775347409,0
708.0,0.3756795353599529,1
3769.263461904618,0.5474878587549132,0
4001.599122686182,0.3422135435475085,0
1204.0,0.38105748655351634,1
3747.623885117944,0.5402782578254071,0
3871.2254944428178,0.3335374769429869,0
686.0,0.3809797691430743,1
2793.0,0.6002783151467658,0
1870.0,0.36388840848661386,1
3387.5730583046065,0.5284833596737879,0
1404.0,0.38461388010206415,1
3149.609368574308,0.5231421436718309,0
420.0,0.38839901040520447,1
3707.833795474568,0.5301544578956026,0
2465.0,0.38136071807681543,1
2331.449326070398,0.3320421091467879,1
840.0,0.41353116628025804,1
832.0,0.6092914516021544,1
1408.0,0.5907946774094521,1
1340.0,0.6059486377426389,1
890.0,0.619711940576338,1
2840.0,0.6330069997651252,0
384.0,0.4063898751840009,1
1200.0,0.6324081297321604,1
2295.0,0.6343918712303067,1
731.0,0.42673100090263555,1
600.0,0.6435927707964235,1
845.0,0.6499602755998704,1
1717.0,0.6624132148625161,1
810.0,0.6563868624158495,1
1748.0,0.6780934341199938,1
350.0,0.685542799607062,1
1296.0,0.6934605427755166,1
590.0,0.679693160151483,1
752.0,0.6933045434369062,1
2265.0,0.6989943178690803,1
972.0,0.4879572555931025,1
2400.0,0.6779372297328047,1
986.0,0.48311923979850285,1
1584.0,0.6775809281539168,1
1748.0,0.6743890073412977,1
2358.0,0.6984964542161518,1
1422.0,0.5105890639658031,1
1515.0,0.6884093465403526,1
1360.0,0.6984797841901937,1
1330.0,0.7063482023156795,1
2090.0,0.7200782883139394,1
2109.0,0.5314712764737151,1
1615.0,0.4935290184514833,1
1368.0,0.6914781537773387,1
1500.0,0.7165852166460089,1
1495.0,0.7056654583091012,1
600.0,0.7175388429201757,1
1034.0,0.7324956148914616,1
1296.0,0.7338545484535627,1
1577.0,0.7370259737131756,1
2088.0,0.7407188774276764,1
1305.0,0.5574526402046611,1
540.0,0.7177010030981177,1
1221.0,0.7364445072276284,1
1725.0,0.734698464545487,1
1430.0,0.7390332832533328,1
1712.0,0.741125298066583,1
1078.0,0.7421618628482269,1
1584.0,0.7483804350844842,1
1105.0,0.7258222571388655,1
1530.0,0.740291781427334,1
1090.0,0.744012805602917,1
740.0,0.7401013797189114,1
1270.0,0.7498750878195204,1
650.0,0.7287017451610853,1
806.0,0.742178962265106,1
1575.0,0.745130502142915,1
528.0,0.7417580596557736,1
880.0,0.7517818631104826,1
650.0,0.7502296959959716,1
740.0,0.7517386834956861,1
527.0,0.7542450112014377,1
1430.0,0.7568081504763555,1
2232.0,0.736132943908521,1
2142.0,0.5698351515518274,1
1220.0,0.5412589009503952,1
300.0,0.7016358133991666,1
1782.0,0.7393638999264764,1
286.0,0.750135640053268,1
384.0,0.755265701962269,1
2322.0,0.7585849581121145,1
448.0,0.5629332222009286,1
2584.0,0.7249789725747176,1
752.0,0.5499803329317012,1
2652.0,0.7209469695190184,1
378.0,0.5481443437389587,1
1372.0,0.7200951366892132,1
656.0,0.7443349025479494,1
752.0,0.7540016860472587,1
1360.0,0.7590909898470296,1
600.0,0.7623631833274661,1
1040.0,0.7647464871642928,1
