Action: 0
[0.177969051829665, 0.052862455431725595, 0.4746844921649063, 0.0526040371177619, 0.08406785210265562, 0.0526040371177619, 0.0526040371177619, 0.0526040371177619]
[0.11190915939344338, 0.06640393806278565, 0.4896672122298428, 0.06640393806278565, 0.06640393806278565, 0.06640393806278565, 0.06640393806278565, 0.06640393806278565]
[0.19455448551948262, 0.05107948268852916, 0.38620998346698393, 0.05034492346313671, 0.16677632994543878, 0.050344947990155334, 0.05034492346313671, 0.05034492346313671]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.16223603687406837, 0.05227401105988088, 0.430896628501873, 0.05227401105988088, 0.1454972793246543, 0.05227401105988088, 0.05227401105988088, 0.05227401105988088]
[0.1960975909210365, 0.09675769029789572, 0.3723827843739918, 0.057728828157156256, 0.103846621778451, 0.057728828157156256, 0.057728828157156256, 0.057728828157156256]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

Action: 1
[0.08467833765747725, 0.08467833765747725, 0.08467833765747725, 0.08467833765747725, 0.08467833765747725, 0.40725163639765927, 0.08467833765747725, 0.08467833765747725]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.07948302666357679, 0.07948302666357679, 0.07948302666357679, 0.07948302666357679, 0.07948302666357679, 0.4436188133549625, 0.07948302666357679, 0.07948302666357679]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
[0.08413100623026418, 0.08413100623026418, 0.08413100623026418, 0.08413100623026418, 0.16421007022939432, 0.33100389238902056, 0.08413100623026418, 0.08413100623026418]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

