0,0.5,0
244,0.3333333333333333,1
155,0.5903665579172688,1
136,0.44444444444444453,1
214,0.46713989300927583,1
95,0.5388824319995835,0
233,0.3500601104481341,1
202,0.6115730526235542,1
156,0.5290111299364058,1
223,0.49404208085288087,1
143,0.5370647750975287,1
59,0.46091857354104737,0
177,0.3599302831068245,1
197,0.5124473838332142,1
86,0.45657605887918423,0
166,0.3672413629179444,1
249,0.5250735975599605,1
49,0.5377961322176931,0
147,0.3229346095197867,1
110,0.46099704097515715,1
179,0.49574237581948566,1
117,0.45775616591357626,1
152,0.5007096989457961,1
35,0.4616021656165529,0
175,0.37808562235280196,1
145,0.45908357382224985,1
212,0.5293223838697718,1
56,0.5484865432540648,0
52,0.33750522811738864,0
88,0.33026513895270837,0
67,0.31884530129241007,0
89,0.3074266430254631,0
142,0.2964534321972963,1
32,0.44595884786036133,0
80,0.31404958644943315,0
135,0.2972376294073735,1
43,0.4466207087640522,0
60,0.31192225059637896,0
65,0.2973539138761049,0
101,0.28750832972208984,0
54,0.38190861373385154,0
92,0.27656024457555356,0
25,0.2649171498527942,0
108,0.2576397642518487,1
59,0.37637282198317384,0
47,0.2747459736615093,0
151,0.2655964135666834,1
54,0.41786713987176716,0
150,0.29237786874016575,1
58,0.4280465241632607,0
132,0.29709613473931196,1
92,0.4209299023927614,0
131,0.29133509866901985,1
79,0.4299115455477469,0
101,0.3024358979874504,0
136,0.40111802185013745,1
95,0.40345814940038194,0
110,0.29225390144697255,1
111,0.432243202776967,1
85,0.43650220779683563,0
72,0.3083509028731201,0
125,0.30481135087190153,1
115,0.4301989331184458,1
60,0.41746345433252713,0
94,0.3070906347575239,0
81,0.30615560186798446,0
83,0.296754330869883,0
116,0.28845653956519984,1
87,0.4199579118538444,0
27,0.29758993094380765,0
111,0.28976169807275387,1
115,0.407320587215123,1
130,0.40638950343851465,1
107,0.4149552972671629,1
98,0.4226379544175272,0
144,0.30795183731453407,1
85,0.4366371158443356,0
90,0.3093118898379574,0
109,0.3082862516067367,1
37,0.4282439742341111,0
127,0.30655493081255625,1
50,0.44136774070647056,0
62,0.3076421456427851,0
105,0.3114252546987171,1
33,0.4304167137231494,0
88,0.3057891703711088,0
65,0.3076389280611385,0
74,0.2974604154195354,0
31,0.2889670042125984,0
130,0.2807257853550391,1
124,0.40951098261311125,1
119,0.40964935978671146,1
122,0.42166401924855085,1
25,0.42444332824280184,0
99,0.29992991371610134,0
26,0.293433121409502,0
32,0.28459594943610544,0
129,0.27658615516273427,1
28,0.41766896542543724,0
152,0.29440860759134097,1
47,0.42840314909211263,0
156,0.2989991325441482,1
27,0.434694679663828,0
98,0.3031944538341569,0
41,0.2981214523847374,0
47,0.288061266444849,0
80,0.2794953461415836,0
50,0.27155258127550164,0
65,0.26418498952285396,0
39,0.257352926366932,0
60,0.25104360584453633,0
78,0.24525014860933197,0
107,0.23996382110392286,1
73,0.3782365795379149,0
86,0.271731333302008,0
119,0.25544667863100734,1
72,0.3808893375477928,0
23,0.2665065849705154,0
146,0.2599220614375708,1
64,0.38972331008007427,0
133,0.2692482828640522,1
86,0.40566095063819707,0
59,0.2757300876697853,0
26,0.27527403538782025,0
82,0.2666185984156429,0
114,0.2591986271331953,1
88,0.3771927614753776,0
37,0.26722988234298756,0
73,0.26436311476140373,0
35,0.2571019547143797,0
157,0.25041927998978664,1
40,0.3826402996538185,0
112,0.25982329060527976,1
59,0.39785889162170773,0
31,0.28125216347645693,0
75,0.27071528297124553,0
32,0.26147744443291093,0
98,0.2537855894668487,0
148,0.24692666878364591,1
76,0.39200704295933925,0
30,0.26871279466857795,0
111,0.25554049544612556,1
154,0.37079986814783006,1
132,0.40336033930532383,1
102,0.3857493243999016,0
23,0.3724588415368706,0
87,0.2621654676343348,0
120,0.2569805232925387,1
38,0.3751303989907392,0
142,0.2660621200812466,1
81,0.41513987574033384,0
71,0.28435187745646373,0
50,0.27567981771063843,0
99,0.2663312624914617,0
144,0.2584039991209103,1
113,0.38734089204002004,1
142,0.3745982668734438,1
41,0.3914445602584846,0
140,0.27459658660269265,1
62,0.4275182342728411,0
148,0.28672354449641857,1
46,0.44022752571201984,0
141,0.28812779235884234,1
103,0.4470459901419125,0
74,0.40749183408979384,0
112,0.2854021388493478,1
26,0.41256263115249,0
83,0.289607414197231,0
123,0.2922651076764458,1
56,0.4103298133135093,0
134,0.28792722936587634,1
73,0.44644662896903453,0
143,0.29225345575023953,1
81,0.44912556646841706,0
119,0.2951304022877961,1
113,0.4487864683000936,1
69,0.42042003683520957,0
141,0.3079756521010389,1
