Timestep: 152, Trans probs: [0.1909271765860637, 0.07428323485649137, 0.4495429972203505, 0.05100808970547669, 0.08116192665063304, 0.0510603955700313, 0.05100808970547669, 0.05100808970547669]
Timestep: 153, Trans probs: [0.18729279385144026, 0.06091998121322798, 0.447187318869192, 0.06091998121322798, 0.06091998121322798, 0.06091998121322798, 0.06091998121322798, 0.06091998121322798]
Timestep: 154, Trans probs: [0.14208540862038369, 0.05471435949883309, 0.4884837763666564, 0.05471435949883309, 0.0958590175187943, 0.05471435949883309, 0.05471435949883309, 0.05471435949883309]
Timestep: 155, Trans probs: [0.23339678431276256, 0.0599977627538362, 0.40661663916422025, 0.0599977627538362, 0.0599977627538362, 0.0599977627538362, 0.0599977627538362, 0.0599977627538362]
Timestep: 156, Trans probs: [0.178658862313603, 0.07239864180591024, 0.41425253070221324, 0.05119546554640676, 0.12986045343092043, 0.05124311510813286, 0.05119546554640676, 0.05119546554640676]
Timestep: 157, Trans probs: [0.18118444040875756, 0.09120770198766302, 0.27156934766526425, 0.09120770198766302, 0.09120770198766302, 0.09120770198766302, 0.09120770198766302, 0.09120770198766302]
Timestep: 158, Trans probs: [0.1677897834228034, 0.12143019640646083, 0.3836525890439037, 0.05100138826620139, 0.12307821912946207, 0.05104504719876594, 0.05100138826620139, 0.05100138826620139]
Timestep: 159, Trans probs: [0.16495251055072738, 0.08412930390450517, 0.3302716660222417, 0.08412930390450517, 0.08412930390450517, 0.08412930390450517, 0.08412930390450517, 0.08412930390450517]
Timestep: 160, Trans probs: [0.1581246193687607, 0.16588890486175037, 0.357067953464938, 0.05049017697677719, 0.11691757748130253, 0.05053041389291696, 0.05049017697677719, 0.05049017697677719]
Timestep: 161, Trans probs: [0.21530594843024184, 0.05904060297194116, 0.43045043373811126, 0.05904060297194116, 0.05904060297194116, 0.05904060297194116, 0.05904060297194116, 0.05904060297194116]
Timestep: 162, Trans probs: [0.14939465677541505, 0.15657386771436416, 0.33334669739316963, 0.04987096371622669, 0.16116371837234442, 0.04990816859602677, 0.04987096371622669, 0.04987096371622669]
Timestep: 163, Trans probs: [0.1414831654400525, 0.14814266100744683, 0.3612827658072838, 0.0491641629181132, 0.15240024451791206, 0.04919867447296526, 0.0491641629181132, 0.0491641629181132]
Timestep: 164, Trans probs: [0.13356038545120708, 0.05477257180443698, 0.4459289597093699, 0.05477257180443698, 0.14664779581723808, 0.05477257180443698, 0.05477257180443698, 0.05477257180443698]
Timestep: 165, Trans probs: [0.1828664561646023, 0.1403442680667275, 0.33771462369891636, 0.04868896281022637, 0.14428684270505482, 0.048720920934019946, 0.04868896281022637, 0.04868896281022637]
Timestep: 166, Trans probs: [0.1726827196921905, 0.13322019264269946, 0.36454876638249933, 0.04815989530831069, 0.1368790814550888, 0.04818955390258982, 0.04815989530831069, 0.04815989530831069]
Timestep: 167, Trans probs: [0.12596479078558592, 0.054446244272538045, 0.4639592815858749, 0.054446244272538045, 0.13784470626584883, 0.054446244272538045, 0.054446244272538045, 0.054446244272538045]
Timestep: 168, Trans probs: [0.21102922812655192, 0.12663627277919248, 0.3409468917082971, 0.04783353486696635, 0.13002599119269873, 0.04786101159236075, 0.04783353486696635, 0.04783353486696635]
Timestep: 169, Trans probs: [0.11908631799265681, 0.05430111563005481, 0.4795603433300758, 0.05430111563005481, 0.12984776052699334, 0.05430111563005481, 0.05430111563005481, 0.05430111563005481]
Timestep: 170, Trans probs: [0.24635013473959783, 0.12058229949771418, 0.31937874842071784, 0.047484174259491474, 0.12372663264751893, 0.04750966191597688, 0.047484174259491474, 0.047484174259491474]
Timestep: 171, Trans probs: [0.11286635094693723, 0.05430392426509552, 0.49301989687991343, 0.05430392426509552, 0.1225941308476717, 0.05430392426509552, 0.05430392426509552, 0.05430392426509552]
Timestep: 172, Trans probs: [0.27888241907181605, 0.11500398558997532, 0.2994756047293229, 0.047173148611753056, 0.11792174508920392, 0.04719679968442262, 0.047173148611753056, 0.047173148611753056]
Timestep: 173, Trans probs: [0.10725166843905472, 0.05442549835170142, 0.504594238616823, 0.05442549835170142, 0.11602660118561516, 0.05442549835170142, 0.05442549835170142, 0.05442549835170142]
Timestep: 174, Trans probs: [0.15683369915232934, 0.05464039199377043, 0.4598720391161854, 0.05464039199377043, 0.11009230176263317, 0.05464039199377043, 0.05464039199377043, 0.05464039199377043]
Timestep: 175, Trans probs: [0.3088188588794223, 0.10986009318534495, 0.2809854204103019, 0.04693673278987524, 0.11256675641841418, 0.04695867273689085, 0.04693673278987524, 0.04693673278987524]
Timestep: 176, Trans probs: [0.19899616087035524, 0.05833533260271547, 0.45099184351335186, 0.05833533260271547, 0.05833533260271547, 0.05833533260271547, 0.05833533260271547, 0.05833533260271547]
Timestep: 177, Trans probs: [0.2895297645852951, 0.10511767120078609, 0.2637313402923352, 0.04679488972978152, 0.1544213291728509, 0.046815225559388114, 0.04679488972978152, 0.04679488972978152]
Timestep: 178, Trans probs: [0.272123801620292, 0.10070698598911583, 0.29463749261194955, 0.046494134244804045, 0.14653628000899457, 0.04651303703523609, 0.046494134244804045, 0.046494134244804045]
Timestep: 179, Trans probs: [0.2558788134221615, 0.09664783565530329, 0.3230809477181873, 0.04628891748854618, 0.13921917423886118, 0.04630647649984815, 0.04628891748854618, 0.04628891748854618]
Timestep: 180, Trans probs: [0.24066702277470867, 0.09291848238983157, 0.34921412613633473, 0.04619103802662511, 0.13241992379378073, 0.04620733082546897, 0.04619103802662511, 0.04619103802662511]
Timestep: 181, Trans probs: [0.2263956674968367, 0.08949938351351808, 0.3731740032893703, 0.046204109822848304, 0.1260994103300195, 0.04621920590171042, 0.046204109822848304, 0.046204109822848304]
Timestep: 182, Trans probs: [0.21299601418974345, 0.0863726135487432, 0.39508618011323565, 0.04632627608158841, 0.12022612457335172, 0.046340239330160585, 0.04632627608158841, 0.04632627608158841]
Timestep: 183, Trans probs: [0.14702599158425517, 0.054462870926769484, 0.47597038391239277, 0.054462870926769484, 0.10468926986950464, 0.054462870926769484, 0.054462870926769484, 0.054462870926769484]
Timestep: 184, Trans probs: [0.1925413338586349, 0.05443644152590112, 0.4354400244263435, 0.05443644152590112, 0.09983643408551604, 0.05443644152590112, 0.05443644152590112, 0.05443644152590112]
Timestep: 185, Trans probs: [0.24696802793176947, 0.08352146953020165, 0.36851565088651, 0.04655201175813451, 0.11477391420849381, 0.04656490216862145, 0.04655201175813451, 0.04655201175813451]
Timestep: 186, Trans probs: [0.1795419229036805, 0.0541716244301202, 0.45421465211684076, 0.0541716244301202, 0.09538530282887783, 0.0541716244301202, 0.0541716244301202, 0.0541716244301202]
Timestep: 187, Trans probs: [0.27851763648697, 0.08085242788473282, 0.3440697426938455, 0.046707866201396546, 0.10971682269550188, 0.04671977163476017, 0.046707866201396546, 0.046707866201396546]
Timestep: 188, Trans probs: [0.26091107484839426, 0.0783760480677881, 0.36829059308302303, 0.04684506431322308, 0.10503103260981786, 0.046856058451307525, 0.04684506431322308, 0.04684506431322308]
Timestep: 189, Trans probs: [0.24443486984673765, 0.07612847490051695, 0.3904994749544022, 0.047055335906667, 0.10070569952825024, 0.04706547305009186, 0.047055335906667, 0.047055335906667]
Timestep: 190, Trans probs: [0.22901417113443998, 0.07409962437991556, 0.4107964534012408, 0.04733978467565072, 0.09672128183331188, 0.04734911522413966, 0.04733978467565072, 0.04733978467565072]
Timestep: 191, Trans probs: [0.21459013441815641, 0.0722786366117267, 0.4292793867975815, 0.04769583952031882, 0.09305991262809793, 0.04770441098348116, 0.04769583952031882, 0.04769583952031882]
Timestep: 192, Trans probs: [0.20111496975742008, 0.07065407096260161, 0.4460449032178384, 0.04811833876338064, 0.08970484331050183, 0.04812619646149627, 0.04811833876338064, 0.04811833876338064]
Timestep: 193, Trans probs: [0.16766028227890117, 0.05406649056899023, 0.47059845274751755, 0.05406649056899023, 0.09140881212863021, 0.05406649056899023, 0.05406649056899023, 0.05406649056899023]
Timestep: 194, Trans probs: [0.23714861461483966, 0.06921405087240737, 0.41258878594049464, 0.04860033202641412, 0.0866400329309008, 0.04860751956211522, 0.04860033202641412, 0.04860033202641412]
Timestep: 195, Trans probs: [0.22160178825983426, 0.06779216189997755, 0.4311979854687255, 0.048912258186694264, 0.08375244863095271, 0.048918841180427046, 0.048912258186694264, 0.048912258186694264]
Timestep: 196, Trans probs: [0.15681550212132103, 0.05409385814857893, 0.4848530892731464, 0.05409385814857893, 0.08786211786263788, 0.05409385814857893, 0.05409385814857893, 0.05409385814857893]
Timestep: 197, Trans probs: [0.256429477544269, 0.06654617476610668, 0.39872969743759146, 0.0492883530240441, 0.0811352207452758, 0.049294370434624944, 0.0492883530240441, 0.0492883530240441]
Timestep: 198, Trans probs: [0.23906447793878416, 0.065323911703285, 0.41880043504253034, 0.04953324618615828, 0.0786726847242485, 0.04953875203267712, 0.04953324618615828, 0.04953324618615828]
Timestep: 199, Trans probs: [0.22295403466387542, 0.06426310130286887, 0.4369612740557062, 0.04984024368475951, 0.0764555863155492, 0.04984527260772177, 0.04984024368475951, 0.04984024368475951]
Timestep: 200, Trans probs: [0.14693453300553339, 0.054229230385292405, 0.4972145528018029, 0.054229230385292405, 0.08470476226620179, 0.054229230385292405, 0.054229230385292405, 0.054229230385292405]
Timestep: 201, Trans probs: [0.2582289861359882, 0.06335381059416663, 0.4031224818094504, 0.050205275059805224, 0.07446903662538715, 0.05020985965559197, 0.050205275059805224, 0.050205275059805224]
Timestep: 202, Trans probs: [0.13794999316942216, 0.05445074142235685, 0.5078963829340107, 0.05445074142235685, 0.08189991678478288, 0.05445074142235685, 0.05445074142235685, 0.05445074142235685]
Timestep: 203, Trans probs: [0.2907286295445339, 0.06242921647259903, 0.37255158648098446, 0.05042794811707146, 0.07257459046382517, 0.05043213268684309, 0.05042794811707146, 0.05042794811707146]
Timestep: 204, Trans probs: [0.27001847586472527, 0.06153885936362969, 0.39531745910665494, 0.05057948022804356, 0.07080346346615785, 0.050583301514701605, 0.05057948022804356, 0.05057948022804356]
Timestep: 205, Trans probs: [0.18428932963701536, 0.05784110216838029, 0.468664057352703, 0.05784110216838029, 0.05784110216838029, 0.05784110216838029, 0.05784110216838029, 0.05784110216838029]
Timestep: 206, Trans probs: [0.2509082701500375, 0.06077617954601533, 0.36518014974274216, 0.05078129514560133, 0.12000673498955576, 0.05078478013484529, 0.05078129514560133, 0.05078129514560133]
Timestep: 207, Trans probs: [0.12979870662860163, 0.05473904629092998, 0.5170922342817414, 0.05473904629092998, 0.07941382763500705, 0.05473904629092998, 0.05473904629092998, 0.05473904629092998]
Timestep: 208, Trans probs: [0.28479122440433435, 0.05974253458696521, 0.3390843263832424, 0.050570548704507993, 0.11409652174421037, 0.05057374676772369, 0.050570548704507993, 0.050570548704507993]
Timestep: 209, Trans probs: [0.12242075344200601, 0.055077188458079365, 0.5249778895847576, 0.055077188458079365, 0.07721541468283957, 0.055077188458079365, 0.055077188458079365, 0.055077188458079365]
Timestep: 210, Trans probs: [0.31575927468203097, 0.05880140677225503, 0.3152134229889461, 0.0503823035019966, 0.10869374599863747, 0.05038523905214058, 0.0503823035019966, 0.0503823035019966]
Timestep: 211, Trans probs: [0.29375852794327284, 0.057975256442032067, 0.3435075859531924, 0.05024992882970405, 0.10375622069636141, 0.05025262247602916, 0.05024992882970405, 0.05024992882970405]
Timestep: 212, Trans probs: [0.2734527455763842, 0.05727429080898547, 0.3692565938177989, 0.05019130576440736, 0.09924867706314495, 0.05019377544046429, 0.05019130576440736, 0.05019130576440736]
Timestep: 213, Trans probs: [0.1710334504343766, 0.05752167006124349, 0.4838365291981624, 0.05752167006124349, 0.05752167006124349, 0.05752167006124349, 0.05752167006124349, 0.05752167006124349]
Timestep: 214, Trans probs: [0.11575889044341794, 0.05545045884533112, 0.5317128289483328, 0.05545045884533112, 0.07527598638159363, 0.05545045884533112, 0.05545045884533112, 0.05545045884533112]
Timestep: 215, Trans probs: [0.216440815432419, 0.057345306623161584, 0.4394873448286114, 0.057345306623161584, 0.057345306623161584, 0.057345306623161584, 0.057345306623161584, 0.057345306623161584]
Timestep: 216, Trans probs: [0.20023550634020656, 0.05694956187333456, 0.40111756054645153, 0.05694956187333456, 0.11389912374666912, 0.05694956187333456, 0.05694956187333456, 0.05694956187333456]
Timestep: 217, Trans probs: [0.2546730488198462, 0.056701352618762337, 0.3424082042929085, 0.05021490342589159, 0.14535551888736614, 0.05021716510344213, 0.05021490342589159, 0.05021490342589159]
Timestep: 218, Trans probs: [0.23804321302951284, 0.05592618520610503, 0.3687112587448907, 0.04995920673998481, 0.1374804355096489, 0.04996128728988817, 0.04995920673998481, 0.04995920673998481]
Timestep: 219, Trans probs: [0.2226195941668094, 0.0553151535791719, 0.3924931860543889, 0.04983350254300003, 0.13023614470038125, 0.04983541387024854, 0.04983350254300003, 0.04983350254300003]
Timestep: 220, Trans probs: [0.18640163511773622, 0.05610564198573844, 0.4251778583149487, 0.05610564198573844, 0.10789229663862292, 0.05610564198573844, 0.05610564198573844, 0.05610564198573844]
Timestep: 221, Trans probs: [0.1097582409590662, 0.05584625048653074, 0.48159521591369187, 0.05584625048653074, 0.12941529069458824, 0.05584625048653074, 0.05584625048653074, 0.05584625048653074]
Timestep: 222, Trans probs: [0.2083046293690444, 0.05485848234773509, 0.364107117720603, 0.049830891759813215, 0.17340445051668452, 0.04983264476649344, 0.049830891759813215, 0.049830891759813215]
Timestep: 223, Trans probs: [0.19544620656051923, 0.05425753140622673, 0.3884345466250794, 0.04963155109908806, 0.16333389803752807, 0.04963316407338244, 0.04963155109908806, 0.04963155109908806]
Timestep: 224, Trans probs: [0.18351541936656374, 0.053819830964133716, 0.4103644756202745, 0.0495704162202334, 0.15401712749366145, 0.049571897894666275, 0.0495704162202334, 0.0495704162202334]
Timestep: 225, Trans probs: [0.10429550313738438, 0.05567912976102474, 0.49528714967033916, 0.05567912976102474, 0.1220216983871527, 0.05567912976102474, 0.05567912976102474, 0.05567912976102474]
Timestep: 226, Trans probs: [0.22208282418192452, 0.05353167066653777, 0.38044144754427595, 0.04963545389085412, 0.14540088352152417, 0.04963681241317528, 0.04963545389085412, 0.04963545389085412]
Timestep: 227, Trans probs: [0.20796769809147297, 0.05316202671283084, 0.4029955978979996, 0.04958354954897461, 0.1375392313680648, 0.04958479728270781, 0.04958354954897461, 0.04958354954897461]
Timestep: 228, Trans probs: [0.19486195616534685, 0.052929953003712546, 0.42332036247326743, 0.049649062661575184, 0.13029033373940688, 0.04965020663354073, 0.049649062661575184, 0.049649062661575184]
Timestep: 229, Trans probs: [0.18270083999206518, 0.052823332376912197, 0.44157702791348796, 0.0498210929178512, 0.12361338123339999, 0.049822139730580944, 0.0498210929178512, 0.0498210929178512]
Timestep: 230, Trans probs: [0.17143021842064282, 0.052828935156909285, 0.45791761529763136, 0.05008735611795253, 0.11747285072664644, 0.050088312044312404, 0.05008735611795253, 0.05008735611795253]
Timestep: 231, Trans probs: [0.1610030494050037, 0.052933052674721655, 0.47248650526380304, 0.050434914124930216, 0.11183686511256193, 0.050435785169119146, 0.050434914124930216, 0.050434914124930216]
Timestep: 232, Trans probs: [0.15137686823603058, 0.053121935770565835, 0.4854216540441208, 0.0508506815656478, 0.10667602375192202, 0.05085147350041737, 0.0508506815656478, 0.0508506815656478]
Timestep: 233, Trans probs: [0.14251199401819645, 0.053382111114855316, 0.4968554439707989, 0.05132179092279555, 0.10196256881809831, 0.05132250930966435, 0.05132179092279555, 0.05132179092279555]
Timestep: 234, Trans probs: [0.13437026699546653, 0.053700619717231335, 0.5069151945266649, 0.0518358657451664, 0.09766980558260321, 0.05183651594253487, 0.0518358657451664, 0.0518358657451664]
Timestep: 235, Trans probs: [0.16922401425514302, 0.11450980172184043, 0.33967147424641253, 0.06319092596234102, 0.12383100592723999, 0.06319092596234102, 0.06319092596234102, 0.06319092596234102]
Timestep: 236, Trans probs: [0.12691419698781478, 0.05406520312936515, 0.46334213554208586, 0.05238123083939174, 0.09377172298087454, 0.10476304884168428, 0.05238123083939174, 0.05238123083939174]
Timestep: 237, Trans probs: [0.12020161357829444, 0.05386510813728093, 0.4788855498600688, 0.052331678077925624, 0.09002198046542018, 0.10003071372515877, 0.052331678077925624, 0.052331678077925624]
Timestep: 238, Trans probs: [0.1140868763593967, 0.05382753365079076, 0.49234595203867026, 0.052434582863708154, 0.08667203377041245, 0.09576385558960529, 0.052434582863708154, 0.052434582863708154]
Timestep: 239, Trans probs: [0.1085282125027892, 0.05392210123731428, 0.5039607355773522, 0.05265983015622098, 0.0836852939203773, 0.09192416629350415, 0.05265983015622098, 0.05265983015622098]
Timestep: 240, Trans probs: [0.10348667191349367, 0.05412202560663748, 0.5139438150263747, 0.05298091586603339, 0.08102834516891619, 0.0884763946864778, 0.05298091586603339, 0.05298091586603339]
Timestep: 241, Trans probs: [0.09892544233810116, 0.05440379441506958, 0.5224886593442594, 0.05337463508924533, 0.07867042602446031, 0.08538777261037371, 0.05337463508924533, 0.05337463508924533]
Timestep: 242, Trans probs: [0.09480939120001132, 0.05474690104654531, 0.5297705770948379, 0.05382081930248092, 0.07658305795586946, 0.08262761479529315, 0.05382081930248092, 0.05382081930248092]
Timestep: 243, Trans probs: [0.09110479289285246, 0.05513361763178478, 0.5359484046127628, 0.054302110439041464, 0.07473979348866715, 0.08016706005680842, 0.054302110439041464, 0.054302110439041464]
Timestep: 244, Trans probs: [0.09940977517261325, 0.05565737312893285, 0.5069408592918611, 0.05565737312893285, 0.11536249989086153, 0.05565737312893285, 0.05565737312893285, 0.05565737312893285]
Timestep: 245, Trans probs: [0.1425829587040821, 0.055548792566398435, 0.48636200222048454, 0.054803756655990014, 0.07311605501059633, 0.07797892153046848, 0.054803756655990014, 0.054803756655990014]
Timestep: 246, Trans probs: [0.13402134316467723, 0.055464475300111095, 0.49910764176032935, 0.05479200734682797, 0.07132065196971775, 0.0757098657646807, 0.05479200734682797, 0.05479200734682797]
Timestep: 247, Trans probs: [0.1262628537163068, 0.0555068746213054, 0.5099963759085647, 0.05490118437756261, 0.06978849423597171, 0.07374184838516344, 0.05490118437756261, 0.05490118437756261]
Timestep: 248, Trans probs: [0.11924708559614053, 0.055648590246393966, 0.5192673310749544, 0.05510416999184076, 0.06848551979309248, 0.0720389633138964, 0.05510416999184076, 0.05510416999184076]
Timestep: 249, Trans probs: [0.11291712997940201, 0.05586616185291122, 0.5271326906166935, 0.05537779019538812, 0.06738151696285917, 0.07056913000196982, 0.05537779019538812, 0.05537779019538812]
Timestep: 250, Trans probs: [0.09504688049204331, 0.05574973318524358, 0.5168292952371568, 0.05574973318524358, 0.10937515834458185, 0.05574973318524358, 0.05574973318524358, 0.05574973318524358]
Timestep: 251, Trans probs: [0.16292143901250788, 0.05613964027128228, 0.47807844296272717, 0.05570238674304153, 0.06644967684528573, 0.06930364067907233, 0.05570238674304153, 0.05570238674304153]
Timestep: 252, Trans probs: [0.15784740739751396, 0.10779739553324733, 0.37461808022218324, 0.06085327952206631, 0.11632399875879025, 0.06085327952206631, 0.06085327952206631, 0.06085327952206631]
Timestep: 253, Trans probs: [0.15222924591989406, 0.05598734707701134, 0.4362786705536532, 0.05559325266832263, 0.06527973125407781, 0.12344524719039586, 0.05559325266832263, 0.05559325266832263]
Timestep: 254, Trans probs: [0.14286592938744444, 0.05540035391083085, 0.4560550114243455, 0.055042197072047494, 0.06384536319856066, 0.11670675086267598, 0.055042197072047494, 0.055042197072047494]
Timestep: 255, Trans probs: [0.13436209024388363, 0.05504313104975512, 0.4730988145186161, 0.05471833323614957, 0.06270156516440381, 0.11063939931489271, 0.05471833323614957, 0.05471833323614957]
Timestep: 256, Trans probs: [0.1266491528545615, 0.054874095822380495, 0.4877493460551288, 0.05458018902087533, 0.06180414824541835, 0.1051826899598849, 0.05458018902087533, 0.05458018902087533]
Timestep: 257, Trans probs: [0.11966510225243096, 0.05485713715104158, 0.5003056268945935, 0.05459175942063493, 0.06111450028182485, 0.10028235515820415, 0.05459175942063493, 0.05459175942063493]
Timestep: 258, Trans probs: [0.11335301589913883, 0.05496102728860707, 0.5110321213044191, 0.054721921904150844, 0.06059891263330254, 0.0958891571620799, 0.054721921904150844, 0.054721921904150844]
Timestep: 259, Trans probs: [0.0911574410062021, 0.05592967675016437, 0.5251922091509315, 0.05592967675016437, 0.10400196609204454, 0.05592967675016437, 0.05592967675016437, 0.05592967675016437]
Timestep: 260, Trans probs: [0.1626039226947586, 0.05515887835091209, 0.4652195254487568, 0.05494389496353851, 0.06022798916070423, 0.09195799945425268, 0.05494389496353851, 0.05494389496353851]
Timestep: 261, Trans probs: [0.15216871855128894, 0.05497468419537381, 0.48069288441387387, 0.05478021172932437, 0.059560166319837134, 0.08826291133165313, 0.05478021172932437, 0.05478021172932437]
Timestep: 262, Trans probs: [0.08769620786685658, 0.05617479954551266, 0.5322404495635268, 0.05617479954551266, 0.09918934484205343, 0.05617479954551266, 0.05617479954551266, 0.05617479954551266]
Timestep: 263, Trans probs: [0.19744462744863941, 0.05493893974761547, 0.4392577718268652, 0.05476337894005466, 0.059078502335471766, 0.0849900218212442, 0.05476337894005466, 0.05476337894005466]
Timestep: 264, Trans probs: [0.14760123052092353, 0.10191419869505858, 0.40453779618477753, 0.05906231430277602, 0.1096975173881362, 0.05906231430277602, 0.05906231430277602, 0.05906231430277602]
Timestep: 265, Trans probs: [0.08462157357456943, 0.056466323033627974, 0.5381594479140924, 0.056466323033627974, 0.09488736334319828, 0.056466323033627974, 0.056466323033627974, 0.056466323033627974]
Timestep: 266, Trans probs: [0.1509701063769594, 0.07856588099071352, 0.3776346076787594, 0.07856588099071352, 0.07856588099071352, 0.07856588099071352, 0.07856588099071352, 0.07856588099071352]
Timestep: 267, Trans probs: [0.18386538845824946, 0.054668295115803824, 0.40309562333286386, 0.05450912991750454, 0.05842126429681092, 0.1364220390437582, 0.05450912991750454, 0.05450912991750454]
Timestep: 268, Trans probs: [0.17198551690135053, 0.05406847598968774, 0.4259982146787046, 0.05392320732524633, 0.0574937776664371, 0.1286843927880812, 0.05392320732524633, 0.05392320732524633]
Timestep: 269, Trans probs: [0.16110549302006638, 0.05369160887905759, 0.4460519434986394, 0.0535592796468195, 0.05681181062945591, 0.12166130503232216, 0.0535592796468195, 0.0535592796468195]
Timestep: 270, Trans probs: [0.15114941837524162, 0.05350312180758644, 0.46356733850970433, 0.05338282581830141, 0.05633959074181048, 0.115292053110753, 0.05338282581830141, 0.05338282581830141]
Timestep: 271, Trans probs: [0.1420510076477791, 0.05347163244574854, 0.47882194991109706, 0.053362506509131005, 0.05604472179788236, 0.10952316867009991, 0.053362506509131005, 0.053362506509131005]
Timestep: 272, Trans probs: [0.13375075509034445, 0.05356894564732284, 0.49206506095138697, 0.05347016514638566, 0.055898099128504, 0.10430664374328477, 0.05347016514638566, 0.05347016514638566]
Timestep: 273, Trans probs: [0.12619401916219436, 0.053769920727749644, 0.5035215728448649, 0.053680697389277075, 0.0558737250963685, 0.09959867000099139, 0.053680697389277075, 0.053680697389277075]
Timestep: 274, Trans probs: [0.11932971103085913, 0.054052294411627955, 0.5133951252041506, 0.0539718754742365, 0.05594849908968824, 0.0953587438409646, 0.0539718754742365, 0.0539718754742365]
Timestep: 275, Trans probs: [0.13891890303476662, 0.07424055361975235, 0.41563777524671935, 0.07424055361975235, 0.07424055361975235, 0.07424055361975235, 0.07424055361975235, 0.07424055361975235]
Timestep: 276, Trans probs: [0.11310941233560258, 0.10872066445536059, 0.4675463686613537, 0.054324166349662584, 0.0561020144755431, 0.09154904102315234, 0.054324166349662584, 0.054324166349662584]
Timestep: 277, Trans probs: [0.10744630078993538, 0.10346287958988046, 0.48323913752514464, 0.054090218029964755, 0.05570387142459081, 0.08787715658055445, 0.054090218029964755, 0.054090218029964755]
Timestep: 278, Trans probs: [0.08189522030219017, 0.11357731429321463, 0.4863234199019825, 0.056788657146607316, 0.09104941691618336, 0.056788657146607316, 0.056788657146607316, 0.056788657146607316]
Timestep: 279, Trans probs: [0.1563877206822278, 0.09874366512406003, 0.44262815844856607, 0.05403709816560619, 0.05549824895746779, 0.08463091229085958, 0.05403709816560619, 0.05403709816560619]
Timestep: 280, Trans probs: [0.14686899790415228, 0.09438366424216002, 0.4611710158650611, 0.053678008455521425, 0.055008396924874595, 0.0815338996971878, 0.053678008455521425, 0.053678008455521425]
Timestep: 281, Trans probs: [0.13817668822055867, 0.0904972264758614, 0.4772181531266516, 0.05351882465468147, 0.054727394777120186, 0.07882406343576358, 0.05351882465468147, 0.05351882465468147]
Timestep: 282, Trans probs: [0.07909909287370069, 0.10764762486422533, 0.5000024830199725, 0.05647572960666599, 0.08734788081543758, 0.05647572960666599, 0.05647572960666599, 0.05647572960666599]
Timestep: 283, Trans probs: [0.1330262411738201, 0.1023544335358675, 0.4551501659130276, 0.05634193773200095, 0.08410140844928092, 0.05634193773200095, 0.05634193773200095, 0.05634193773200095]
Timestep: 284, Trans probs: [0.18109300302440423, 0.09749920500012396, 0.41728722135166885, 0.05579165751547399, 0.08095394056190706, 0.05579165751547399, 0.05579165751547399, 0.05579165751547399]
Timestep: 285, Trans probs: [0.18377514037701737, 0.08703812834516757, 0.4375418460702765, 0.05352282979097171, 0.05461821483960339, 0.07645818099502004, 0.05352282979097171, 0.05352282979097171]
Timestep: 286, Trans probs: [0.1718338970262463, 0.08378832198812479, 0.45608491046208244, 0.05328424012949815, 0.05428120917442982, 0.07415894096062216, 0.05328424012949815, 0.05328424012949815]
Timestep: 287, Trans probs: [0.1608840075819156, 0.08091871217593251, 0.4722623235840241, 0.05321410673883671, 0.05411958011616503, 0.07217305632545258, 0.05321410673883671, 0.05321410673883671]
Timestep: 288, Trans probs: [0.1508599195646842, 0.0783904846415668, 0.48633284731884513, 0.053282879015888844, 0.05410347429612587, 0.07046463713111145, 0.053282879015888844, 0.053282879015888844]
Timestep: 289, Trans probs: [0.16919731114009923, 0.09306950493287917, 0.4393833478938382, 0.05508697312630143, 0.07800194352797758, 0.05508697312630143, 0.05508697312630143, 0.05508697312630143]
Timestep: 290, Trans probs: [0.19516589773395024, 0.07616860552627186, 0.44506558214964803, 0.05346412407752391, 0.05420617772432874, 0.06900136463322952, 0.05346412407752391, 0.05346412407752391]
Timestep: 291, Trans probs: [0.18202910925005486, 0.07399451532800788, 0.4622883305911605, 0.053381698111585045, 0.054055389612573335, 0.06748756088344822, 0.053381698111585045, 0.053381698111585045]
Timestep: 292, Trans probs: [0.16999394581296884, 0.07210648118360369, 0.47735959054038984, 0.05342971901943922, 0.05404013417054978, 0.06621069123417027, 0.05342971901943922, 0.05342971901943922]
Timestep: 293, Trans probs: [0.1583364608116825, 0.08915272463201086, 0.45851202751182424, 0.054634805479192285, 0.07545956512771335, 0.054634805479192285, 0.054634805479192285, 0.054634805479192285]
Timestep: 294, Trans probs: [0.20282323178708048, 0.08569356465335082, 0.42064072278369985, 0.054391580827125634, 0.07327615746736629, 0.054391580827125634, 0.054391580827125634, 0.054391580827125634]
Timestep: 295, Trans probs: [0.21257233580214738, 0.07047345325781434, 0.43691923676956124, 0.05358519111573588, 0.05413715247803407, 0.06514224834523535, 0.05358519111573588, 0.05358519111573588]
Timestep: 296, Trans probs: [0.19776853042349113, 0.0688368092848131, 0.45484045380564997, 0.05351344666554675, 0.05401426220447931, 0.06399960428492622, 0.05351344666554675, 0.05351344666554675]
Timestep: 297, Trans probs: [0.18421082237495728, 0.06743844383261773, 0.4705989102529433, 0.05356020281857047, 0.05401378725206466, 0.0630574278317056, 0.05356020281857047, 0.05356020281857047]
Timestep: 298, Trans probs: [0.18907888875361148, 0.08247812026074718, 0.441306457525126, 0.05398990192220196, 0.07117692577170742, 0.05398990192220196, 0.05398990192220196, 0.05398990192220196]
