0.0,0.5,1
5968.342885792459,0.5342465753424657,0
4089.015316334501,0.4690341483734475,0
2720.0,0.4545454545454546,1
4968.873385665254,0.5219109267100929,0
2185.0,0.4599746128765175,1
5679.104320964522,0.5208422402573172,0
4925.945334353378,0.444752512250243,0
3120.0,0.46940408063128924,1
7524.924987364863,0.4122620081939489,0
3575.0,0.3507973678623383,1
1239.0,0.4851408472623391,1
4539.394168425139,0.5129325813459008,0
5455.1004445960825,0.39726509465441795,0
2322.0,0.49131685489606,1
5570.306841521164,0.5070737023191815,0
8354.366433087533,0.38697706865484693,0
1323.0,0.3754668413711965,1
3234.0,0.5864933492481144,1
2310.0,0.48721702148564205,1
4621.501791804548,0.49389616614940784,0
2691.0,0.49995752685413863,1
3669.0551067674796,0.4890309113065149,0
875.0,0.5027013972617345,1
5569.744332628665,0.4983834396213847,0
3770.0,0.4973026478888635,0
5250.255919690941,0.38351509462463035,0
1400.0,0.509930158010683,1
1144.0,0.5924262580103052,1
2552.0,0.5826365885540425,1
1541.0,0.5963602750225977,1
2581.0,0.6106050880321914,1
3976.0,0.6242313203432196,0
832.0,0.5081412884074082,1
2400.0,0.6160438073089964,1
3645.0,0.6240801167977547,0
1161.0,0.5064265123356391,1
1440.0,0.6191052913781929,1
1625.0,0.6254017785438439,1
2525.0,0.6386795218185304,1
1080.0,0.6312652145600081,1
2208.0,0.6558265659785911,1
750.0,0.6637899222486755,1
2484.0,0.6723424916885338,1
1711.0,0.656967827104187,1
1081.0,0.6725201767911457,1
3926.0,0.6786487266387842,0
1080.0,0.5423572196793913,1
3750.0,0.6480831104805865,0
1740.0,0.526567242989627,1
3564.0,0.641402845549573,1
2116.0,0.5612884033655356,1
2620.0,0.6604244554740679,1
1817.0,0.6127672230495618,1
2626.0,0.6538875779913853,1
2720.0,0.6508045184551308,1
2185.0,0.663715481656258,1
2640.0,0.6847491154273622,1
3108.0,0.6324026167378893,1
1870.0,0.5536057855999226,1
2160.0,0.6618451663952976,1
3500.0,0.6825359317730828,1
2760.0,0.6129798525270238,1
1740.0,0.6829042197877617,1
2256.0,0.7019833890532797,1
1782.0,0.7018216342063287,1
2075.0,0.7064607340617934,1
2784.0,0.7112575862406312,1
2175.0,0.6589370089620968,1
729.0,0.6918672195891536,1
2331.0,0.709386013390814,1
2415.0,0.703856557753426,1
2600.0,0.7107029862449484,1
2354.0,0.7127702947749935,1
2744.0,0.7140795730671935,1
3024.0,0.724100721744026,1
2210.0,0.6486070733494662,1
2700.0,0.7170498033976308,1
2725.0,0.7196061308608233,1
851.0,0.7131742134253137,1
3683.0,0.7278415134065238,0
1150.0,0.6327719415673234,1
1612.0,0.7106874708679772,1
2730.0,0.7100520259836189,1
825.0,0.7017538324077308,1
2112.0,0.7219332174110632,1
1755.0,0.7181115542717104,1
1480.0,0.7213295826444103,1
899.0,0.7249728166676079,1
3640.0,0.7286581035051538,0
2604.0,0.6320864028907638,1
2856.0,0.6603194878419191,1
3538.0,0.6429840931738675,1
700.0,0.6083595400598067,1
2772.0,0.7051528623117035,1
546.0,0.7116300025661794,1
704.0,0.7183416582249228,1
3612.0,0.7232429878551411,0
700.0,0.5836978575318392,1
3800.0,0.6876498677835766,0
1316.0,0.56421425440359,1
3588.0,0.6782105807625017,1
810.0,0.5677904609638482,1
2646.0,0.6800022611457913,1
984.0,0.6942609980404033,1
1128.0,0.7054250110515619,1
1920.0,0.7124293231777125,1
1350.0,0.7179154651790887,1
1625.0,0.7225405327766898,1
819.0,0.7265489613764737,1
1440.0,0.7300349495689458,1
1872.0,0.7330474502513442,1
2889.0,0.7356232557552549,1
1533.0,0.6735264326801126,1
1892.0,0.7092340055684132,1
3570.0,0.7268514238659544,1
1656.0,0.6535641300201099,1
621.0,0.7311516355093938,1
3650.0,0.7341043272427927,0
1280.0,0.6334326495297946,1
3857.0,0.7204641193803454,0
1978.0,0.6115745773675494,1
1239.0,0.709679438933458,1
780.0,0.7063222456699884,1
2050.0,0.7124976790395946,1
2622.0,0.717715878688462,1
2552.0,0.6983840418970174,1
814.0,0.727566204005524,1
1971.0,0.724060766137602,1
805.0,0.7275249717778937,1
3925.0,0.7311210086488507,0
800.0,0.6246812387395851,1
2800.0,0.7189245413970288,1
1239.0,0.6553705381925606,1
