Timestep: 20, Trans probs: [0.28667514966948193, 0.05977668059349955, 0.3138589864135892, 0.05977668059349955, 0.10058246094943107, 0.05977668059349955, 0.05977668059349955, 0.05977668059349955]
Timestep: 21, Trans probs: [0.2648512298322025, 0.058345509221722686, 0.3479373986919577, 0.058345509221722686, 0.09548382536722627, 0.058345509221722686, 0.058345509221722686, 0.058345509221722686]
Timestep: 22, Trans probs: [0.24505496648748615, 0.057219284908319526, 0.3778486573320538, 0.057219284908319526, 0.09099995163886249, 0.057219284908319526, 0.057219284908319526, 0.057219284908319526]
Timestep: 23, Trans probs: [0.2270407413312998, 0.056366103811297114, 0.4040682384374994, 0.056366103811297114, 0.08706050117471532, 0.056366103811297114, 0.056366103811297114, 0.056366103811297114]
Timestep: 24, Trans probs: [0.19926776823329462, 0.10009152897083819, 0.20018305794167637, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819]
Timestep: 25, Trans probs: [0.07549346426776284, 0.07549346426776284, 0.3960522858578974, 0.07549346426776284, 0.15098692853552567, 0.07549346426776284, 0.07549346426776284, 0.07549346426776284]
Timestep: 26, Trans probs: [0.14363500567183007, 0.07181750283591504, 0.35805045472238745, 0.07181750283591504, 0.13922702542620743, 0.07181750283591504, 0.07181750283591504, 0.07181750283591504]
Timestep: 27, Trans probs: [0.21062370655314502, 0.055751976656324954, 0.3712600794467349, 0.055751976656324954, 0.1393563307184953, 0.055751976656324954, 0.055751976656324954, 0.055751976656324954]
Timestep: 28, Trans probs: [0.19636388511450326, 0.0548772019583583, 0.3979941943706859, 0.0548772019583583, 0.13125591072301926, 0.0548772019583583, 0.0548772019583583, 0.0548772019583583]
Timestep: 29, Trans probs: [0.13328631454280762, 0.06840053498483957, 0.3954072242488875, 0.06840053498483957, 0.12930378628410694, 0.06840053498483957, 0.06840053498483957, 0.06840053498483957]
Timestep: 30, Trans probs: [0.23756705609866877, 0.05425967693024451, 0.3672111044566078, 0.05425967693024451, 0.12392345479350084, 0.05425967693024451, 0.05425967693024451, 0.05425967693024451]
Timestep: 31, Trans probs: [0.2211764141124332, 0.053641170204551766, 0.3933067982339873, 0.053641170204551766, 0.11731093663082086, 0.053641170204551766, 0.053641170204551766, 0.053641170204551766]
Timestep: 32, Trans probs: [0.2061181416262445, 0.05322443255388903, 0.41642983688686497, 0.05322443255388903, 0.11132985871744543, 0.05322443255388903, 0.05322443255388903, 0.05322443255388903]
Timestep: 33, Trans probs: [0.19227982501712568, 0.05298541109542459, 0.4368705317780759, 0.05298541109542459, 0.10592258772767549, 0.05298541109542459, 0.05298541109542459, 0.05298541109542459]
Timestep: 34, Trans probs: [0.17956922207485715, 0.05290012961274468, 0.45489092609109233, 0.05290012961274468, 0.10103920377032723, 0.05290012961274468, 0.05290012961274468, 0.05290012961274468]
Timestep: 35, Trans probs: [0.16790762242755, 0.052945559542639825, 0.47072906278272686, 0.052945559542639825, 0.09663551707652415, 0.052945559542639825, 0.052945559542639825, 0.052945559542639825]
Timestep: 36, Trans probs: [0.15722553208893136, 0.053100081655144536, 0.48460234544779784, 0.053100081655144536, 0.09267171418754801, 0.053100081655144536, 0.053100081655144536, 0.053100081655144536]
Timestep: 37, Trans probs: [0.14745978805226495, 0.05334371921335257, 0.4967102099400013, 0.05334371921335257, 0.08911140594097082, 0.05334371921335257, 0.05334371921335257, 0.05334371921335257]
Timestep: 38, Trans probs: [0.12424807399818194, 0.06576480422062712, 0.4262693889845219, 0.06576480422062712, 0.12065851591416064, 0.06576480422062712, 0.06576480422062712, 0.06576480422062712]
Timestep: 39, Trans probs: [0.19220985303018365, 0.05365824549607877, 0.45357796672039635, 0.05365824549607877, 0.08592095276902617, 0.05365824549607877, 0.05365824549607877, 0.05365824549607877]
Timestep: 40, Trans probs: [0.17917921885480423, 0.053662075941884685, 0.46962078413505187, 0.053662075941884685, 0.08288961730072042, 0.053662075941884685, 0.053662075941884685, 0.053662075941884685]
Timestep: 41, Trans probs: [0.11635376729468144, 0.06376025593954934, 0.45171924502916927, 0.06376025593954934, 0.11312570797840267, 0.06376025593954934, 0.06376025593954934, 0.06376025593954934]
Timestep: 42, Trans probs: [0.22104147817470465, 0.05377397370959601, 0.429886920082958, 0.05377397370959601, 0.08020173319435724, 0.05377397370959601, 0.05377397370959601, 0.05377397370959601]
Timestep: 43, Trans probs: [0.20541069943264367, 0.05367981767100926, 0.4485373744234353, 0.05367981767100926, 0.07765283778887483, 0.05367981767100926, 0.05367981767100926, 0.05367981767100926]
Timestep: 44, Trans probs: [0.19110557344657247, 0.053701285754991446, 0.46497725041047605, 0.053701285754991446, 0.07541074736799418, 0.053701285754991446, 0.053701285754991446, 0.053701285754991446]
Timestep: 45, Trans probs: [0.1780292720187666, 0.05382106218800015, 0.4794198336054431, 0.05382106218800015, 0.07344558343578966, 0.05382106218800015, 0.05382106218800015, 0.05382106218800015]
Timestep: 46, Trans probs: [0.16609540222554423, 0.05402254847755221, 0.4920621351958193, 0.05402254847755221, 0.07172972019087552, 0.05402254847755221, 0.05402254847755221, 0.05402254847755221]
Timestep: 47, Trans probs: [0.1552249643606201, 0.05429019136269417, 0.5030864987999578, 0.05429019136269417, 0.07023758002595115, 0.05429019136269417, 0.05429019136269417, 0.05429019136269417]
Timestep: 48, Trans probs: [0.14534432161899824, 0.05460967691916164, 0.5126618176040615, 0.05460967691916164, 0.0689454761811321, 0.05460967691916164, 0.05460967691916164, 0.05460967691916164]
Timestep: 49, Trans probs: [0.13638387391064144, 0.0549680386732829, 0.5209444384801862, 0.0549680386732829, 0.06783149424275774, 0.0549680386732829, 0.0549680386732829, 0.0549680386732829]
Timestep: 50, Trans probs: [0.27156934766526425, 0.09120770198766302, 0.18118444040875756, 0.09120770198766302, 0.09120770198766302, 0.09120770198766302, 0.09120770198766302, 0.09120770198766302]
Timestep: 51, Trans probs: [0.12827723320228748, 0.055353707596601194, 0.47272511727258826, 0.055353707596601194, 0.12222911154211823, 0.055353707596601194, 0.055353707596601194, 0.055353707596601194]
Timestep: 52, Trans probs: [0.12106576868741455, 0.05516636522643155, 0.4875021924456936, 0.05516636522643155, 0.11560021273473409, 0.05516636522643155, 0.05516636522643155, 0.05516636522643155]
Timestep: 53, Trans probs: [0.1145605852491552, 0.05513192207212198, 0.5001481056973803, 0.05513192207212198, 0.1096316986928545, 0.05513192207212198, 0.05513192207212198, 0.05513192207212198]
Timestep: 54, Trans probs: [0.10945825613335582, 0.06226059139997031, 0.47267740636359645, 0.06226059139997031, 0.10656138050319616, 0.06226059139997031, 0.06226059139997031, 0.06226059139997031]
Timestep: 55, Trans probs: [0.16392137298230713, 0.055218833219426375, 0.455717745692011, 0.055218833219426375, 0.10426671522855, 0.055218833219426375, 0.055218833219426375, 0.055218833219426375]
Timestep: 56, Trans probs: [0.15337012558688326, 0.05495173573900915, 0.47251190903024004, 0.05495173573900915, 0.09935928668783098, 0.05495173573900915, 0.05495173573900915, 0.05495173573900915]
Timestep: 57, Trans probs: [0.14377842192633963, 0.05484968929869653, 0.4869977378162854, 0.05484968929869653, 0.09497539376389226, 0.05484968929869653, 0.05484968929869653, 0.05484968929869653]
Timestep: 58, Trans probs: [0.13507344307330393, 0.054881226921626704, 0.49945551133180316, 0.054881226921626704, 0.0910649109867594, 0.054881226921626704, 0.054881226921626704, 0.054881226921626704]
Timestep: 59, Trans probs: [0.12718827400922775, 0.055018929765806614, 0.5101344787930773, 0.055018929765806614, 0.08758259836866186, 0.055018929765806614, 0.055018929765806614, 0.055018929765806614]
Timestep: 60, Trans probs: [0.12006059807832195, 0.05523904595418796, 0.5192568690061654, 0.05523904595418796, 0.08448730314457288, 0.05523904595418796, 0.05523904595418796, 0.05523904595418796]
Timestep: 61, Trans probs: [0.1136318238392881, 0.05552113725584952, 0.5270211179813187, 0.05552113725584952, 0.0817413719001456, 0.05552113725584952, 0.05552113725584952, 0.05552113725584952]
Timestep: 62, Trans probs: [0.10784652683439193, 0.05584775958274972, 0.533604451900169, 0.05584775958274972, 0.07931022335169043, 0.05584775958274972, 0.05584775958274972, 0.05584775958274972]
Timestep: 63, Trans probs: [0.10343470812460112, 0.06116180633884291, 0.4899161579484437, 0.06116180633884291, 0.10084010223274067, 0.06116180633884291, 0.06116180633884291, 0.06116180633884291]
Timestep: 64, Trans probs: [0.15885629515448416, 0.05620417318246298, 0.48296079745469284, 0.05620417318246298, 0.07716204147850814, 0.05620417318246298, 0.05620417318246298, 0.05620417318246298]
Timestep: 65, Trans probs: [0.09817255004949571, 0.06037925938048512, 0.5040782614677265, 0.06037925938048512, 0.09585289158035214, 0.06037925938048512, 0.06037925938048512, 0.06037925938048512]
Timestep: 66, Trans probs: [0.20454124636062385, 0.05609136938389843, 0.44005425457275793, 0.05609136938389843, 0.07494765214712597, 0.05609136938389843, 0.05609136938389843, 0.05609136938389843]
Timestep: 67, Trans probs: [0.1899226757670748, 0.055749883251327945, 0.45853523448266287, 0.055749883251327945, 0.07279267349362263, 0.055749883251327945, 0.055749883251327945, 0.055749883251327945]
Timestep: 68, Trans probs: [0.17663528225674158, 0.055567971631000704, 0.4745787718615408, 0.055567971631000704, 0.07094608772671421, 0.055567971631000704, 0.055567971631000704, 0.055567971631000704]
Timestep: 69, Trans probs: [0.2461423621177365, 0.08412930390450517, 0.24908181445523253, 0.08412930390450517, 0.08412930390450517, 0.08412930390450517, 0.08412930390450517, 0.08412930390450517]
Timestep: 70, Trans probs: [0.16457166595067702, 0.0555180715897156, 0.43294971358315504, 0.0555180715897156, 0.12488826251759007, 0.0555180715897156, 0.0555180715897156, 0.0555180715897156]
Timestep: 71, Trans probs: [0.09357554637225514, 0.05984447833769444, 0.5156968448835326, 0.05984447833769444, 0.09150521705574009, 0.05984447833769444, 0.05984447833769444, 0.05984447833769444]
Timestep: 72, Trans probs: [0.14906218213445702, 0.05950224137581818, 0.46571153728495757, 0.05950224137581818, 0.08771507370149467, 0.05950224137581818, 0.05950224137581818, 0.05950224137581818]
Timestep: 73, Trans probs: [0.22425224066300545, 0.07840705786173251, 0.3053054121665995, 0.07840705786173251, 0.07840705786173251, 0.07840705786173251, 0.07840705786173251, 0.07840705786173251]
Timestep: 74, Trans probs: [0.1392880617762883, 0.05876638616920471, 0.42398160266791046, 0.05876638616920471, 0.1428984047097778, 0.05876638616920471, 0.05876638616920471, 0.05876638616920471]
Timestep: 75, Trans probs: [0.2090800514071497, 0.055016272610826346, 0.39781710475221926, 0.055016272610826346, 0.11802148078649917, 0.055016272610826346, 0.055016272610826346, 0.055016272610826346]
Timestep: 76, Trans probs: [0.19482073111928094, 0.05442034992240775, 0.4212396808595891, 0.05442034992240775, 0.11183783840909103, 0.05442034992240775, 0.05442034992240775, 0.05442034992240775]
Timestep: 77, Trans probs: [0.18176205773024448, 0.054038035189249024, 0.44177630746971214, 0.054038035189249024, 0.10627145885379821, 0.054038035189249024, 0.054038035189249024, 0.054038035189249024]
Timestep: 78, Trans probs: [0.13073275196244427, 0.05774611670232575, 0.4465314175382132, 0.05774611670232575, 0.13400524698771377, 0.05774611670232575, 0.05774611670232575, 0.05774611670232575]
Timestep: 79, Trans probs: [0.22364724228999278, 0.05383739789473889, 0.40590081669142697, 0.05383739789473889, 0.101264951544886, 0.05383739789473889, 0.05383739789473889, 0.05383739789473889]
Timestep: 80, Trans probs: [0.12305655109560383, 0.057033780309667166, 0.4657577393835438, 0.057033780309667166, 0.12601680797251658, 0.057033780309667166, 0.057033780309667166, 0.057033780309667166]
Timestep: 81, Trans probs: [0.26164691400804424, 0.05351485770004711, 0.3740796620583677, 0.05351485770004711, 0.09669913543335243, 0.05351485770004711, 0.05351485770004711, 0.05351485770004711]
Timestep: 82, Trans probs: [0.2789135249570148, 0.07385033263490462, 0.2779844792335574, 0.07385033263490462, 0.07385033263490462, 0.07385033263490462, 0.07385033263490462, 0.07385033263490462]
Timestep: 83, Trans probs: [0.24296189021077585, 0.053167096128158994, 0.3454888658380952, 0.053167096128158994, 0.14571376331033392, 0.053167096128158994, 0.053167096128158994, 0.053167096128158994]
Timestep: 84, Trans probs: [0.25490936335897985, 0.07014547890073611, 0.3242177632366035, 0.07014547890073611, 0.07014547890073611, 0.07014547890073611, 0.07014547890073611, 0.07014547890073611]
Timestep: 85, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 86, Trans probs: [0.22658509110829161, 0.052567449173297504, 0.3205892634546964, 0.052567449173297504, 0.18998839957052455, 0.052567449173297504, 0.052567449173297504, 0.052567449173297504]
Timestep: 87, Trans probs: [0.1161740152907933, 0.056572391556675566, 0.4821176591355299, 0.056572391556675566, 0.11884636779029897, 0.056572391556675566, 0.056572391556675566, 0.056572391556675566]
Timestep: 88, Trans probs: [0.26383679039367525, 0.05189758802571041, 0.29839353728445667, 0.05189758802571041, 0.17828173219331614, 0.05189758802571041, 0.05189758802571041, 0.05189758802571041]
Timestep: 89, Trans probs: [0.24635659346983588, 0.05131059477272983, 0.3294694934967558, 0.05131059477272983, 0.1676209391697592, 0.05131059477272983, 0.05131059477272983, 0.05131059477272983]
Timestep: 90, Trans probs: [0.23024023797995352, 0.05087566077963169, 0.3575466395735586, 0.05087566077963169, 0.1578348185483295, 0.05087566077963169, 0.05087566077963169, 0.05087566077963169]
Timestep: 91, Trans probs: [0.21534127366519, 0.05059142681421928, 0.38286610223058276, 0.05059142681421928, 0.14883549003313093, 0.05059142681421928, 0.05059142681421928, 0.05059142681421928]
Timestep: 92, Trans probs: [0.11000936795326292, 0.05631342984770527, 0.4960065550366144, 0.05631342984770527, 0.11241692777159633, 0.05631342984770527, 0.05631342984770527, 0.05631342984770527]
Timestep: 93, Trans probs: [0.2520001170410092, 0.05045008880719641, 0.3551950356952326, 0.05045008880719641, 0.14055440322777618, 0.05045008880719641, 0.05045008880719641, 0.05045008880719641]
Timestep: 94, Trans probs: [0.23364568879276423, 0.06718063685204789, 0.2960898532429005, 0.06718063685204789, 0.06718063685204789, 0.13436127370409578, 0.06718063685204789, 0.06718063685204789]
Timestep: 95, Trans probs: [0.10449469775125111, 0.05621577174605617, 0.5077670680201981, 0.05621577174605617, 0.10665937549826991, 0.05621577174605617, 0.05621577174605617, 0.05621577174605617]
Timestep: 96, Trans probs: [0.15581330520304504, 0.056244682665944776, 0.46145214743883994, 0.056244682665944776, 0.10151113402839108, 0.056244682665944776, 0.056244682665944776, 0.056244682665944776]
Timestep: 97, Trans probs: [0.23531514090193548, 0.05027160846884684, 0.33005862689525167, 0.05027160846884684, 0.18326818985857865, 0.05027160846884684, 0.05027160846884684, 0.05027160846884684]
Timestep: 98, Trans probs: [0.22033218568232754, 0.049948238022390276, 0.35751810743431467, 0.049948238022390276, 0.17240851677140645, 0.049948238022390276, 0.049948238022390276, 0.049948238022390276]
Timestep: 99, Trans probs: [0.20645277026391176, 0.04975855586288421, 0.38237485579633956, 0.04975855586288421, 0.16237959462532772, 0.04975855586288421, 0.04975855586288421, 0.04975855586288421]
Timestep: 100, Trans probs: [0.19358182046134795, 0.04969738301322868, 0.4048196305304929, 0.04969738301322868, 0.1531116339420157, 0.04969738301322868, 0.04969738301322868, 0.04969738301322868]
Timestep: 101, Trans probs: [0.18164497438378066, 0.049755612207691764, 0.42502833766454384, 0.049755612207691764, 0.14454862691321657, 0.049755612207691764, 0.049755612207691764, 0.049755612207691764]
Timestep: 102, Trans probs: [0.17058190182969857, 0.049921815357483044, 0.4431650234125264, 0.049921815357483044, 0.13664399797035978, 0.049921815357483044, 0.049921815357483044, 0.049921815357483044]
Timestep: 103, Trans probs: [0.14585736468461266, 0.05588633618768996, 0.4779214794120919, 0.05588633618768996, 0.09678947496484541, 0.05588633618768996, 0.05588633618768996, 0.05588633618768996]
Timestep: 104, Trans probs: [0.19255447495092087, 0.055708487175621046, 0.4363074117241678, 0.055708487175621046, 0.09259567744680604, 0.055708487175621046, 0.055708487175621046, 0.055708487175621046]
Timestep: 105, Trans probs: [0.21052508785098883, 0.05018329749779813, 0.40920076873869804, 0.05018329749779813, 0.12935765592132248, 0.05018329749779813, 0.05018329749779813, 0.05018329749779813]
Timestep: 106, Trans probs: [0.1969820306580409, 0.050253744256438165, 0.4290432883650431, 0.050253744256438165, 0.12270595969472523, 0.050253744256438165, 0.050253744256438165, 0.050253744256438165]
Timestep: 107, Trans probs: [0.18444144419007172, 0.05042707939021451, 0.4468218068152506, 0.05042707939021451, 0.11660135204360515, 0.05042707939021451, 0.05042707939021451, 0.05042707939021451]
Timestep: 108, Trans probs: [0.17929622759464786, 0.055303912851621354, 0.45545784586582627, 0.055303912851621354, 0.08872636228141907, 0.055303912851621354, 0.055303912851621354, 0.055303912851621354]
Timestep: 109, Trans probs: [0.2235350316483517, 0.05069089619128565, 0.41200216349578744, 0.05069089619128565, 0.11100832389943258, 0.05069089619128565, 0.05069089619128565, 0.05069089619128565]
Timestep: 110, Trans probs: [0.16722072172452565, 0.05508123282904174, 0.47206439176318005, 0.05508123282904174, 0.0853087223670856, 0.05508123282904174, 0.05508123282904174, 0.05508123282904174]
Timestep: 111, Trans probs: [0.2594350837669041, 0.05077580190771653, 0.38081349787502194, 0.05077580190771653, 0.10587240881949131, 0.05077580190771653, 0.05077580190771653, 0.05077580190771653]
Timestep: 112, Trans probs: [0.24159130579535976, 0.050776330296470044, 0.4033659051732144, 0.050776330296470044, 0.10116113754907559, 0.050776330296470044, 0.050776330296470044, 0.050776330296470044]
Timestep: 113, Trans probs: [0.22510036372053022, 0.050868237288251454, 0.4236841164112801, 0.050868237288251454, 0.09687433342693237, 0.050868237288251454, 0.050868237288251454, 0.050868237288251454]
Timestep: 114, Trans probs: [0.20986424720337432, 0.051045626035703784, 0.44192584563441706, 0.051045626035703784, 0.09298177698368962, 0.051045626035703784, 0.051045626035703784, 0.051045626035703784]
Timestep: 115, Trans probs: [0.15623638670039391, 0.055008568658932375, 0.4864259809347602, 0.055008568658932375, 0.08229478907018407, 0.055008568658932375, 0.055008568658932375, 0.055008568658932375]
Timestep: 116, Trans probs: [0.20131849792217957, 0.05505771161555751, 0.44375120749533914, 0.05505771161555751, 0.0796417365046937, 0.05505771161555751, 0.05505771161555751, 0.05505771161555751]
Timestep: 117, Trans probs: [0.24710126474111066, 0.05130024058232352, 0.40694177430980527, 0.05130024058232352, 0.08945575803746661, 0.05130024058232352, 0.05130024058232352, 0.05130024058232352]
Timestep: 118, Trans probs: [0.22986053065156314, 0.051402971988102834, 0.42694582087933075, 0.051402971988102834, 0.08617878852859207, 0.051402971988102834, 0.051402971988102834, 0.051402971988102834]
Timestep: 119, Trans probs: [0.2139674254155175, 0.05158406510772226, 0.4448847277035977, 0.05158406510772226, 0.0832275213422734, 0.05158406510772226, 0.05158406510772226, 0.05158406510772226]
Timestep: 120, Trans probs: [0.19933019999367155, 0.05183626180964394, 0.4609102572558938, 0.05183626180964394, 0.08057823370221488, 0.05183626180964394, 0.05183626180964394, 0.05183626180964394]
Timestep: 121, Trans probs: [0.18586902176886472, 0.05215079540620547, 0.4751686908142381, 0.05215079540620547, 0.07820831038586985, 0.05215079540620547, 0.05215079540620547, 0.05215079540620547]
Timestep: 122, Trans probs: [0.17351216940726882, 0.052518112844403504, 0.48780118269093237, 0.052518112844403504, 0.07609608367978128, 0.052518112844403504, 0.052518112844403504, 0.052518112844403504]
Timestep: 123, Trans probs: [0.16219338908806416, 0.05292839858437853, 0.4989438780080094, 0.05292839858437853, 0.0742207399820337, 0.05292839858437853, 0.05292839858437853, 0.05292839858437853]
Timestep: 124, Trans probs: [0.15185008690860044, 0.053371959250043725, 0.5087278395886189, 0.053371959250043725, 0.07256227725256191, 0.053371959250043725, 0.053371959250043725, 0.053371959250043725]
Timestep: 125, Trans probs: [0.2801946202545811, 0.06431900479331953, 0.2727273438554271, 0.06431900479331953, 0.06431900479331953, 0.1254830119233942, 0.06431900479331953, 0.06431900479331953]
Timestep: 126, Trans probs: [0.14242213893098046, 0.05383950735193483, 0.46343931539498673, 0.05383950735193483, 0.12494100891435857, 0.05383950735193483, 0.05383950735193483, 0.05383950735193483]
Timestep: 127, Trans probs: [0.13407329893839384, 0.05376763190306158, 0.4788629746236721, 0.05376763190306158, 0.11822556692262623, 0.05376763190306158, 0.05376763190306158, 0.05376763190306158]
Timestep: 128, Trans probs: [0.18720481820650628, 0.05485205895314794, 0.4614365130520054, 0.05485205895314794, 0.07709837397574872, 0.05485205895314794, 0.05485205895314794, 0.05485205895314794]
Timestep: 129, Trans probs: [0.10009152897083819, 0.10009152897083819, 0.20018305794167637, 0.10009152897083819, 0.19926776823329462, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819]
Timestep: 130, Trans probs: [0.2586502016826117, 0.06196815116362739, 0.31381499420455317, 0.06196815116362739, 0.06196815116362739, 0.11769404829469819, 0.06196815116362739, 0.06196815116362739]
Timestep: 131, Trans probs: [0.18031043786861706, 0.053831250302076854, 0.4383906584917268, 0.053831250302076854, 0.11214265212927185, 0.053831250302076854, 0.053831250302076854, 0.053831250302076854]
Timestep: 132, Trans probs: [0.16856326867637092, 0.05361984443191018, 0.4567246598950178, 0.05361984443191018, 0.10661284926906044, 0.05361984443191018, 0.05361984443191018, 0.05361984443191018]
Timestep: 133, Trans probs: [0.15781555190289448, 0.0535640477161749, 0.47273651220930324, 0.0535640477161749, 0.10162769730692786, 0.0535640477161749, 0.0535640477161749, 0.0535640477161749]
Timestep: 134, Trans probs: [0.14799748358683032, 0.053637040330488696, 0.486676755557474, 0.053637040330488696, 0.09714055920325214, 0.053637040330488696, 0.053637040330488696, 0.053637040330488696]
Timestep: 135, Trans probs: [0.1743428257050744, 0.05478557705257737, 0.4220625341115849, 0.05478557705257737, 0.07488117786787639, 0.10957115410515474, 0.05478557705257737, 0.05478557705257737]
Timestep: 136, Trans probs: [0.1928602743522315, 0.053814655042169014, 0.4449572908903688, 0.053814655042169014, 0.09310915954655453, 0.053814655042169014, 0.053814655042169014, 0.053814655042169014]
Timestep: 137, Trans probs: [0.23923292954528017, 0.060074793496938374, 0.34955746051264713, 0.060074793496938374, 0.060074793496938374, 0.11083564245738087, 0.060074793496938374, 0.060074793496938374]
Timestep: 138, Trans probs: [0.17983988388723784, 0.05371522495147436, 0.4085105200954445, 0.05371522495147436, 0.14307347125994585, 0.05371522495147436, 0.05371522495147436, 0.05371522495147436]
Timestep: 139, Trans probs: [0.22163773123593142, 0.05858908360994611, 0.38063121718542076, 0.05858908360994611, 0.05858908360994611, 0.1047856335289173, 0.05858908360994611, 0.05858908360994611]
Timestep: 140, Trans probs: [0.16838649281097537, 0.053284671928721085, 0.3770721442288585, 0.053284671928721085, 0.18811800331656067, 0.053284671928721085, 0.053284671928721085, 0.053284671928721085]
Timestep: 141, Trans probs: [0.16319233448413428, 0.054228294365086485, 0.4431914670820567, 0.054228294365086485, 0.0725433516128419, 0.10415966936062128, 0.054228294365086485, 0.054228294365086485]
Timestep: 142, Trans probs: [0.21087304840236307, 0.0527291127605065, 0.34926655050126154, 0.0527291127605065, 0.176214837293843, 0.0527291127605065, 0.0527291127605065, 0.0527291127605065]
Timestep: 143, Trans probs: [0.19732178085738641, 0.05213288095563413, 0.37651106926701444, 0.05213288095563413, 0.1655027450974285, 0.05213288095563413, 0.05213288095563413, 0.05213288095563413]
Timestep: 144, Trans probs: [0.1848348284636029, 0.05173218403797228, 0.40083968180486157, 0.05173218403797228, 0.15566456954167418, 0.05173218403797228, 0.05173218403797228, 0.05173218403797228]
Timestep: 145, Trans probs: [0.15299678900459707, 0.053899020539372955, 0.46154210553609204, 0.053899020539372955, 0.07055572031466072, 0.09930930298715841, 0.053899020539372955, 0.053899020539372955]
Timestep: 146, Trans probs: [0.22482937723936536, 0.051507395510850706, 0.37100807537689734, 0.051507395510850706, 0.14662556982948385, 0.051507395510850706, 0.051507395510850706, 0.051507395510850706]
Timestep: 147, Trans probs: [0.2101408155890079, 0.05120763055350352, 0.39539172125191036, 0.05120763055350352, 0.13842931039156406, 0.05120763055350352, 0.05120763055350352, 0.05120763055350352]
Timestep: 148, Trans probs: [0.14368624484439638, 0.053758611671391766, 0.47743854832157184, 0.053758611671391766, 0.06887396301041405, 0.09496679713805072, 0.053758611671391766, 0.053758611671391766]
