Timestep: 151, Trans probs: [0.10712069618575551, 0.08908681185890234, 0.41125259641666495, 0.07845138113875058, 0.0787013694667995, 0.07848438265562588, 0.07845138113875058, 0.07845138113875058]
Timestep: 152, Trans probs: [0.10130264532621307, 0.08738264332211612, 0.4152294634771371, 0.0791733627114769, 0.07936632380429372, 0.07919883593580929, 0.0791733627114769, 0.0791733627114769]
Timestep: 153, Trans probs: [0.10438502278557978, 0.07787204647702146, 0.41281793141797046, 0.07787204647702146, 0.0934368134113424, 0.07787204647702146, 0.07787204647702146, 0.07787204647702146]
Timestep: 154, Trans probs: [0.1170399476933045, 0.0828666940407272, 0.299017595233791, 0.07490543043996463, 0.2014540412723188, 0.07490543043996463, 0.07490543043996463, 0.07490543043996463]
Timestep: 155, Trans probs: [0.09682416606033437, 0.08613516341680888, 0.33788480585773956, 0.07983135526198686, 0.15981088303361915, 0.07985091584553763, 0.07983135526198686, 0.07983135526198686]
Timestep: 156, Trans probs: [0.09226085165736952, 0.08355982643796318, 0.36691662789260393, 0.07842842217485083, 0.1435330826736209, 0.07844434481389, 0.07842842217485083, 0.07842842217485083]
Timestep: 157, Trans probs: [0.08907607424714281, 0.08212048961315513, 0.38665388445204124, 0.07801845384802739, 0.13006300776521823, 0.07803118237836039, 0.07801845384802739, 0.07801845384802739]
Timestep: 158, Trans probs: [0.1091221119370304, 0.08072992940863023, 0.33443016627279015, 0.07411546853207535, 0.17925591825324783, 0.07411546853207535, 0.07411546853207535, 0.07411546853207535]
Timestep: 159, Trans probs: [0.17686646549379464, 0.07952736698356044, 0.2870256801459508, 0.07411748053123268, 0.16011056525176337, 0.07411748053123268, 0.07411748053123268, 0.07411748053123268]
Timestep: 160, Trans probs: [0.23254053230302874, 0.07768346290656541, 0.2518761140654271, 0.07314192013815804, 0.1453322101723466, 0.07314192013815804, 0.07314192013815804, 0.07314192013815804]
Timestep: 161, Trans probs: [0.27875035588586033, 0.07615912034350227, 0.22267455911521916, 0.07233917658016359, 0.13305925833476379, 0.07233917658016359, 0.07233917658016359, 0.07233917658016359]
Timestep: 162, Trans probs: [0.165102407722428, 0.08142656511534904, 0.321471555396122, 0.07819318200512426, 0.11921671062611082, 0.0782032151246174, 0.07819318200512426, 0.07819318200512426]
Timestep: 163, Trans probs: [0.1484580571824755, 0.07947750886567757, 0.35417736627839685, 0.07681197801576521, 0.1106308845244653, 0.07682024910168922, 0.07681197801576521, 0.07681197801576521]
Timestep: 164, Trans probs: [0.17801120417682859, 0.07877193170168728, 0.3373416029437501, 0.07877193170168728, 0.09078753437098483, 0.07877193170168728, 0.07877193170168728, 0.07877193170168728]
Timestep: 165, Trans probs: [0.1344187704373882, 0.0786170422430162, 0.30083514796144367, 0.07646076439933457, 0.1802792908762113, 0.07646745528393704, 0.07646076439933457, 0.07646076439933457]
Timestep: 166, Trans probs: [0.12344515547118379, 0.07697876905413617, 0.337204155382414, 0.07518322539000402, 0.16163344699818688, 0.07518879692406705, 0.07518322539000402, 0.07518322539000402]
Timestep: 167, Trans probs: [0.11436705983202887, 0.07635731930878364, 0.36411156488088126, 0.07488855545529016, 0.14560527661393244, 0.07489311299850326, 0.07488855545529016, 0.07488855545529016]
Timestep: 168, Trans probs: [0.10703350364670768, 0.07643355419166026, 0.38334280092180884, 0.07525111781983565, 0.13218200088539525, 0.07525478689492114, 0.07525111781983565, 0.07525111781983565]
Timestep: 169, Trans probs: [0.10123215007178243, 0.07692959123461011, 0.39666820435172645, 0.0759904972161806, 0.12120515148825563, 0.07599341120508357, 0.0759904972161806, 0.0759904972161806]
Timestep: 170, Trans probs: [0.24425508224891282, 0.0752479505307065, 0.2695363731524838, 0.0720612493042769, 0.12271559685078937, 0.0720612493042769, 0.0720612493042769, 0.0720612493042769]
Timestep: 171, Trans probs: [0.1581862854194327, 0.0778441640942239, 0.3650211394820101, 0.0778441640942239, 0.08757175462743767, 0.0778441640942239, 0.0778441640942239, 0.0778441640942239]
Timestep: 172, Trans probs: [0.1736173685588167, 0.07763398137503381, 0.32875313730202277, 0.0768964273619446, 0.11240751470182489, 0.07689871597646807, 0.0768964273619446, 0.0768964273619446]
Timestep: 173, Trans probs: [0.15530067803138353, 0.07670003669188179, 0.35843716435828843, 0.07609605489719545, 0.10517602718691314, 0.07609792903994662, 0.07609605489719545, 0.07609605489719545]
Timestep: 174, Trans probs: [0.13989436870769298, 0.07658340336962371, 0.37961293428148973, 0.07609691025943335, 0.09952014302561528, 0.0760984198372782, 0.07609691025943335, 0.07609691025943335]
Timestep: 175, Trans probs: [0.12725820301306573, 0.07696866664404764, 0.3942550890113974, 0.07658223259068023, 0.09518791187206338, 0.07658343168738528, 0.07658223259068023, 0.07658223259068023]
Timestep: 176, Trans probs: [0.11710960729670201, 0.07761453379066996, 0.4041076462319908, 0.0773110463766881, 0.09192308545884982, 0.0773119880917232, 0.0773110463766881, 0.0773110463766881]
Timestep: 177, Trans probs: [0.21510050732371644, 0.0746550250373797, 0.2361093432093722, 0.0720068658378342, 0.18610766107819482, 0.0720068658378342, 0.0720068658378342, 0.0720068658378342]
Timestep: 178, Trans probs: [0.1872131405257028, 0.07835527522283602, 0.33246302042509285, 0.07811907268279604, 0.08949154016369182, 0.07811980561428854, 0.07811907268279604, 0.07811907268279604]
Timestep: 179, Trans probs: [0.16576213950171437, 0.07752413706781393, 0.3608314551396082, 0.07733267602597782, 0.08655097008738367, 0.07733327012554647, 0.07733267602597782, 0.07733267602597782]
Timestep: 180, Trans probs: [0.14791588844550033, 0.07740600624663695, 0.3810463466484083, 0.07725301212694743, 0.0846192354141429, 0.07725348686446917, 0.07725301212694743, 0.07725301212694743]
Timestep: 181, Trans probs: [0.19232722735633923, 0.07349610935432002, 0.2813583308049218, 0.0712554981704889, 0.16779633980246345, 0.0712554981704889, 0.0712554981704889, 0.0712554981704889]
Timestep: 182, Trans probs: [0.21099541075593353, 0.0777253077960154, 0.31744086332392446, 0.07760452321796708, 0.08341995046026372, 0.07760489800996148, 0.07760452321796708, 0.07760452321796708]
Timestep: 183, Trans probs: [0.18516754457427734, 0.07702226514557904, 0.3484695579496163, 0.07692425155022944, 0.0816433219954934, 0.07692455568434552, 0.07692425155022944, 0.07692425155022944]
Timestep: 184, Trans probs: [0.16362916017052942, 0.07693033151691306, 0.3713982641910465, 0.0768517551430405, 0.08063497972852078, 0.07685199896386889, 0.0768517551430405, 0.0768517551430405]
Timestep: 185, Trans probs: [0.17253274284336628, 0.072956797294766, 0.31821666311062047, 0.07107925056300031, 0.151976794499246, 0.07107925056300031, 0.07107925056300031, 0.07107925056300031]
Timestep: 186, Trans probs: [0.08359752356840554, 0.08359752356840554, 0.41481733502116125, 0.08359752356840554, 0.08359752356840554, 0.08359752356840554, 0.08359752356840554, 0.08359752356840554]
Timestep: 187, Trans probs: [0.2231579652414221, 0.07724922380789141, 0.3106591444847585, 0.0771869402681317, 0.08018571212889294, 0.07718713353263999, 0.0771869402681317, 0.0771869402681317]
Timestep: 188, Trans probs: [0.1417556012814244, 0.07768297585648021, 0.38438881632229516, 0.07768297585648021, 0.08544070311387933, 0.07768297585648021, 0.07768297585648021, 0.07768297585648021]
Timestep: 189, Trans probs: [0.19500003247058123, 0.07670425067318239, 0.26594177526876894, 0.0766537541782048, 0.15573876818509091, 0.07665391086776209, 0.0766537541782048, 0.0766537541782048]
Timestep: 190, Trans probs: [0.1553764643912654, 0.07302519061698845, 0.2758599439740232, 0.07147242238486384, 0.13837628909340363, 0.14294484476972769, 0.07147242238486384, 0.07147242238486384]
Timestep: 191, Trans probs: [0.21257993567687772, 0.07168283830925568, 0.24543675950733415, 0.0703526936245894, 0.12766441654940833, 0.13157796908335587, 0.0703526936245894, 0.0703526936245894]
Timestep: 192, Trans probs: [0.24953769678774662, 0.07492030500658088, 0.23447364248098002, 0.07487772949561049, 0.14155730563133936, 0.07487786160652171, 0.07487772949561049, 0.07487772949561049]
Timestep: 193, Trans probs: [0.19149318386123856, 0.07056017837381152, 0.2891129407030898, 0.0694185054972574, 0.11860957495468778, 0.12196860561540011, 0.0694185054972574, 0.0694185054972574]
Timestep: 194, Trans probs: [0.294066022139761, 0.07373333550112786, 0.20771838698397282, 0.07369758267940958, 0.12969181371724928, 0.07369769361966018, 0.07369758267940958, 0.07369758267940958]
Timestep: 195, Trans probs: [0.2561958636652946, 0.07328351147845695, 0.25776696185689146, 0.07325383075873455, 0.1197382478657724, 0.07325392285738092, 0.07325383075873455, 0.07325383075873455]
Timestep: 196, Trans probs: [0.1726142968777016, 0.07026288462746216, 0.32453121883967767, 0.06929663202527031, 0.11092939728050137, 0.11377230629884628, 0.06929663202527031, 0.06929663202527031]
Timestep: 197, Trans probs: [0.29768611262997025, 0.07297052512087096, 0.22604381775540544, 0.07294589784137055, 0.1115158767103431, 0.07294597425929863, 0.07294589784137055, 0.07294589784137055]
Timestep: 198, Trans probs: [0.2580231322466073, 0.07304280325955644, 0.2720714928664802, 0.07302253069050799, 0.10477238595997052, 0.07302259359586152, 0.07302253069050799, 0.07302253069050799]
Timestep: 199, Trans probs: [0.15592756995512305, 0.07067247055403307, 0.35233659888184593, 0.06986761637727759, 0.10454623450419713, 0.10691427697296808, 0.06986761637727759, 0.06986761637727759]
Timestep: 200, Trans probs: [0.2983925587954178, 0.07312151621097811, 0.23684400551422397, 0.07310483984398931, 0.0992225083570083, 0.07310489159040383, 0.07310483984398931, 0.07310483984398931]
Timestep: 201, Trans probs: [0.25769489330726036, 0.0733829748348051, 0.2807065223291633, 0.07336933059026485, 0.09473824482990924, 0.07336937292806746, 0.07336933059026485, 0.07336933059026485]
Timestep: 202, Trans probs: [0.22431308072833792, 0.07359267427962447, 0.31671227409730407, 0.07358151674787158, 0.09105586928166189, 0.07358155136945693, 0.07358151674787158, 0.07358151674787158]
Timestep: 203, Trans probs: [0.19640644943938815, 0.07400134968895707, 0.34543922326565074, 0.07399228828301105, 0.08818379635660846, 0.0739923164003623, 0.07399228828301105, 0.07399228828301105]
Timestep: 204, Trans probs: [0.17311239398779765, 0.0746450006075477, 0.3676378288566219, 0.07463771126236778, 0.08605390887987747, 0.0746377338810519, 0.07463771126236778, 0.07463771126236778]
Timestep: 205, Trans probs: [0.1284518324475321, 0.07797878927016282, 0.3975643025650248, 0.07797878927016282, 0.08408991863662894, 0.07797878927016282, 0.07797878927016282, 0.07797878927016282]
Timestep: 206, Trans probs: [0.15388112245592642, 0.0754675612070148, 0.30878958075799384, 0.07546175640712004, 0.16001469193841328, 0.0754617744192915, 0.07546175640712004, 0.07546175640712004]
Timestep: 207, Trans probs: [0.13967045854780066, 0.0745427595911944, 0.342870216038182, 0.07453793831724602, 0.1447647975935276, 0.07453795327755725, 0.07453793831724602, 0.07453793831724602]
Timestep: 208, Trans probs: [0.1414883025725255, 0.07159428066059284, 0.3734432252601798, 0.07093444335043494, 0.09936474385170294, 0.101306117603694, 0.07093444335043494, 0.07093444335043494]
Timestep: 209, Trans probs: [0.20215904774838386, 0.07449921485813105, 0.29353826729711296, 0.07449527919201925, 0.1318223411160065, 0.07449529140430805, 0.07449527919201925, 0.07449527919201925]
Timestep: 210, Trans probs: [0.12928217257154065, 0.07282449543078486, 0.3889378575272317, 0.07229150447099637, 0.09525639735894195, 0.09682456369851178, 0.07229150447099637, 0.07229150447099637]
Timestep: 211, Trans probs: [0.1929544841268119, 0.07418575641099892, 0.32619026307572296, 0.07376085781453505, 0.09206839301157381, 0.09331852993128728, 0.07376085781453505, 0.07376085781453505]
Timestep: 212, Trans probs: [0.2537159828494452, 0.07378751629447594, 0.2559100321795856, 0.07378424394004425, 0.12144948276226968, 0.07378425409409094, 0.07378424394004425, 0.07378424394004425]
Timestep: 213, Trans probs: [0.2228272366641326, 0.0732742548277747, 0.2979224219734973, 0.0732715349115088, 0.11288993844871754, 0.0732715433513515, 0.0732715349115088, 0.0732715349115088]
Timestep: 214, Trans probs: [0.19645095075405186, 0.07322771422346566, 0.3315506284193667, 0.07322547316560601, 0.10586880698673645, 0.0732254801195612, 0.07322547316560601, 0.07322547316560601]
Timestep: 215, Trans probs: [0.17398491286381845, 0.0736333007310165, 0.35764004016162854, 0.07363147563880638, 0.10021583802508847, 0.07363148130202896, 0.07363147563880638, 0.07363147563880638]
Timestep: 216, Trans probs: [0.17151082449318605, 0.07410662917497156, 0.3545378502997318, 0.0737581628179063, 0.08877247482093056, 0.08979773275746118, 0.0737581628179063, 0.0737581628179063]
Timestep: 217, Trans probs: [0.22948832742925748, 0.07437751731583638, 0.30286628572412577, 0.07437604899479527, 0.09576366899543014, 0.07437605355096444, 0.07437604899479527, 0.07437604899479527]
Timestep: 218, Trans probs: [0.20110187762711565, 0.07433651871879983, 0.33540582917772827, 0.07433531872349564, 0.09181449585881357, 0.07433532244705571, 0.07433531872349564, 0.07433531872349564]
Timestep: 219, Trans probs: [0.1772171949955667, 0.07468655107314444, 0.3605308009368969, 0.07468558049023201, 0.08882312802176559, 0.07468558350193029, 0.07468558049023201, 0.07468558049023201]
Timestep: 220, Trans probs: [0.1533141361891941, 0.07457068365848211, 0.37556573263993126, 0.07428897665442061, 0.0864268395116517, 0.08725567803747893, 0.07428897665442061, 0.07428897665442061]
Timestep: 221, Trans probs: [0.23268840401822546, 0.07533556238361439, 0.3039929539441592, 0.07533478597843164, 0.08664393333110545, 0.07533478838760053, 0.07533478597843164, 0.07533478597843164]
Timestep: 222, Trans probs: [0.20320916307174194, 0.07519657760298325, 0.33641410142149686, 0.07519594596752131, 0.08439637207374108, 0.07519594792747279, 0.07519594596752131, 0.07519594596752131]
Timestep: 223, Trans probs: [0.17859047875752504, 0.075439005793905, 0.36136440316402557, 0.07543849682732147, 0.08285212339594603, 0.07543849840663402, 0.07543849682732147, 0.07543849682732147]
Timestep: 224, Trans probs: [0.11787942454743908, 0.07850630588455867, 0.40631555737668573, 0.07850630588455867, 0.0832734886530819, 0.07850630588455867, 0.07850630588455867, 0.07850630588455867]
Timestep: 225, Trans probs: [0.10959793195394506, 0.07911686432879272, 0.33289345867061143, 0.07911686432879272, 0.16192428773147993, 0.07911686432879272, 0.07911686432879272, 0.07911686432879272]
Timestep: 226, Trans probs: [0.13820029584213292, 0.07536736593086131, 0.39068738484553767, 0.07514257928672975, 0.08482792405724984, 0.08548929146402887, 0.07514257928672975, 0.07514257928672975]
Timestep: 227, Trans probs: [0.15823899518790016, 0.0759795749336001, 0.3039943259390622, 0.0759791690518915, 0.1578704264724291, 0.07597917031133387, 0.0759791690518915, 0.0759791690518915]
Timestep: 228, Trans probs: [0.12589697340588635, 0.07632180849440663, 0.40125367105906007, 0.07614445189224824, 0.08378618632833311, 0.08430800503556907, 0.07614445189224824, 0.07614445189224824]
Timestep: 229, Trans probs: [0.21815284926979236, 0.07483738537720255, 0.26465259458084067, 0.074837047493267, 0.14300897975064963, 0.07483704854171372, 0.074837047493267, 0.074837047493267]
Timestep: 230, Trans probs: [0.19393954983805417, 0.07370238111444717, 0.3066534719579559, 0.07370209764044748, 0.13089620564813917, 0.07370209852006131, 0.07370209764044748, 0.07370209764044748]
Timestep: 231, Trans probs: [0.17289023919491578, 0.07336966788249795, 0.3395532358527046, 0.07336943325043949, 0.12070912334006535, 0.07336943397849782, 0.07336943325043949, 0.07336943325043949]
Timestep: 232, Trans probs: [0.1548552677302979, 0.07367515345203104, 0.3644792193931788, 0.07367496205986894, 0.11229051059113065, 0.07367496265375477, 0.07367496205986894, 0.07367496205986894]
Timestep: 233, Trans probs: [0.13971602917712558, 0.0744101269815025, 0.3827594342443579, 0.07440997301475916, 0.10547451706022183, 0.0744099734925147, 0.07440997301475916, 0.07440997301475916]
Timestep: 234, Trans probs: [0.127269840454221, 0.07538151065216127, 0.3957595992933617, 0.07538138831900472, 0.10006349594463997, 0.07538138869860192, 0.07538138831900472, 0.07538138831900472]
Timestep: 235, Trans probs: [0.18049020429186904, 0.07779586970762109, 0.28509332065109627, 0.07779586970762109, 0.14543712651892923, 0.07779586970762109, 0.07779586970762109, 0.07779586970762109]
Timestep: 236, Trans probs: [0.11605512064525579, 0.07730637086096463, 0.4084461100088774, 0.07716774607551209, 0.08314064916339041, 0.08354851109497557, 0.07716774607551209, 0.07716774607551209]
Timestep: 237, Trans probs: [0.11722987615144508, 0.07643690406972582, 0.3283080757838764, 0.07643680789524768, 0.17227791211553456, 0.07643680819367507, 0.07643680789524768, 0.07643680789524768]
Timestep: 238, Trans probs: [0.10916502920029458, 0.07572807788076318, 0.35790840628024123, 0.075727999049014, 0.15428649019803167, 0.07572799929362727, 0.075727999049014, 0.075727999049014]
Timestep: 239, Trans probs: [0.10275734239348241, 0.07579630368188156, 0.37912150374974346, 0.07579624011789748, 0.13913988950606487, 0.0757962403151352, 0.07579624011789748, 0.07579624011789748]
Timestep: 240, Trans probs: [0.10829524391992314, 0.07823855286434984, 0.4132285696811243, 0.07813102417317433, 0.08276409501588881, 0.08308046599919096, 0.07813102417317433, 0.07813102417317433]
Timestep: 241, Trans probs: [0.17410668794793857, 0.076334508091647, 0.317519629972328, 0.07633445754956464, 0.12670134363299682, 0.07633445770639566, 0.07633445754956464, 0.07633445754956464]
Timestep: 242, Trans probs: [0.15609346837821148, 0.0754164769687642, 0.3498474993539354, 0.07541643526382164, 0.11697681411439288, 0.0754164353932312, 0.07541643526382164, 0.07541643526382164]
Timestep: 243, Trans probs: [0.14080188977099167, 0.07535974469380707, 0.3733275928579492, 0.07535971086432415, 0.1090719291149833, 0.07535971096929632, 0.07535971086432415, 0.07535971086432415]
Timestep: 244, Trans probs: [0.12814817452181096, 0.07584639642051648, 0.3898305630543792, 0.07584636938377881, 0.10278938838428373, 0.07584636946767324, 0.07584636938377881, 0.07584636938377881]
Timestep: 245, Trans probs: [0.1022467181408551, 0.07907265650852519, 0.41634364246927436, 0.07898975062537465, 0.08256190263164506, 0.08280582837357617, 0.07898975062537465, 0.07898975062537465]
Timestep: 246, Trans probs: [0.19452879577997653, 0.07662137491618695, 0.32447473482501205, 0.0766213535738806, 0.09788968011707723, 0.07662135364010533, 0.0766213535738806, 0.0766213535738806]
Timestep: 247, Trans probs: [0.17218341237636853, 0.0760489174056332, 0.354182278312316, 0.07604890000442276, 0.0933897918339956, 0.07604890005841837, 0.07604890000442276, 0.07604890000442276]
Timestep: 248, Trans probs: [0.17548267194997647, 0.09221022022030649, 0.09221022022030649, 0.09221022022030649, 0.2712560067281846, 0.09221022022030649, 0.09221022022030649, 0.09221022022030649]
Timestep: 249, Trans probs: [0.1534133967205497, 0.15226495604369292, 0.2997192393110201, 0.07613247102757553, 0.09007252377102917, 0.07613247107098169, 0.07613247102757553, 0.07613247102757553]
Timestep: 250, Trans probs: [0.13950674012427022, 0.13854315599489783, 0.3369279339891658, 0.07466519018477567, 0.08636140911614405, 0.07466519022119505, 0.07466519018477567, 0.07466519018477567]
Timestep: 251, Trans probs: [0.12764422744525825, 0.12685161812321252, 0.3643436566996389, 0.07430792252768961, 0.08392880759117466, 0.07430792255764689, 0.07430792252768961, 0.07430792252768961]
Timestep: 252, Trans probs: [0.11780122580634945, 0.11716055261926067, 0.3838165010768416, 0.07468901464677954, 0.0824656618862154, 0.07468901467099427, 0.07468901464677954, 0.07468901464677954]
Timestep: 253, Trans probs: [0.10982979929651229, 0.10931949897175769, 0.39720332649814705, 0.07549064510842139, 0.08168479478061007, 0.07549064512770857, 0.07549064510842139, 0.07549064510842139]
Timestep: 254, Trans probs: [0.09757342798992431, 0.07978971191942787, 0.41833670055595196, 0.07972609015515042, 0.08246735053703974, 0.08265453853220484, 0.07972609015515042, 0.07972609015515042]
Timestep: 255, Trans probs: [0.17432580559435237, 0.0803882040169583, 0.339252951724013, 0.08033955661346288, 0.08243561920145119, 0.08257874962283629, 0.08033955661346288, 0.08033955661346288]
Timestep: 256, Trans probs: [0.17997744320741244, 0.10309976013485164, 0.3296675762209511, 0.07647607096700727, 0.08135093655357646, 0.0764760709821865, 0.07647607096700727, 0.07647607096700727]
Timestep: 257, Trans probs: [0.16047733067484074, 0.09761127101522926, 0.3587251205299702, 0.07583997972898023, 0.07982635885162614, 0.07583997974139292, 0.07583997972898023, 0.07583997972898023]
Timestep: 258, Trans probs: [0.14406267158683272, 0.09346283582446377, 0.3795684776857671, 0.07593948905541792, 0.07914805867127392, 0.07593948906540869, 0.07593948905541792, 0.07593948905541792]
Timestep: 259, Trans probs: [0.15492034446833175, 0.07911485402288965, 0.3670883662320182, 0.07907559668377366, 0.08076707112871023, 0.08088257409672908, 0.07907559668377366, 0.07907559668377366]
Timestep: 260, Trans probs: [0.20705889496749913, 0.09039678448224597, 0.3175870995215382, 0.07648187302820256, 0.07902972890797304, 0.07648187303613602, 0.07648187302820256, 0.07648187302820256]
Timestep: 261, Trans probs: [0.18240328483362872, 0.0872961989265886, 0.34846206338785773, 0.07595227009190623, 0.0780293724778323, 0.07595227009837388, 0.07595227009190623, 0.07595227009190623]
Timestep: 262, Trans probs: [0.1616871978003218, 0.08515717176143123, 0.371339104782775, 0.07602902782954676, 0.07770041433208072, 0.0760290278347511, 0.07602902782954676, 0.07602902782954676]
Timestep: 263, Trans probs: [0.14460394628956993, 0.0837612245571091, 0.3877851024410017, 0.07650418898653101, 0.07783297076205774, 0.07650418899066855, 0.07650418898653101, 0.07650418898653101]
Timestep: 264, Trans probs: [0.15653787176837378, 0.0866491108230627, 0.1732982216461254, 0.0866491108230627, 0.23691835247018728, 0.0866491108230627, 0.0866491108230627, 0.0866491108230627]
Timestep: 265, Trans probs: [0.1307729853510564, 0.16010497755849293, 0.32208726888537037, 0.07719787910730373, 0.07824325177261028, 0.0771978791105588, 0.07719787910730373, 0.07719787910730373]
Timestep: 266, Trans probs: [0.12025322987980584, 0.14444562628713492, 0.35411077119768103, 0.07606563434768121, 0.0769278352419686, 0.07606563435036592, 0.07606563434768121, 0.07606563434768121]
Timestep: 267, Trans probs: [0.11167019545494208, 0.13126166443352583, 0.376938769361779, 0.07588622876846855, 0.07658445567370482, 0.07588622877064269, 0.07588622876846855, 0.07588622876846855]
Timestep: 268, Trans probs: [0.10483273266278825, 0.12045664339910012, 0.3926760921697375, 0.07629554119890265, 0.07685236697102969, 0.0762955412006365, 0.07629554119890265, 0.07629554119890265]
Timestep: 269, Trans probs: [0.1389436713177675, 0.07870161591415728, 0.386222427279077, 0.07867041840083565, 0.08001462047151543, 0.08010640981497574, 0.07867041840083565, 0.07867041840083565]
Timestep: 270, Trans probs: [0.17650137617852152, 0.11179497223680422, 0.32620362542719533, 0.07701229051105653, 0.07745086411188712, 0.07701229051242216, 0.07701229051105653, 0.07701229051105653]
Timestep: 271, Trans probs: [0.12610004976823597, 0.07880313336915512, 0.3990208476732948, 0.07877863974639365, 0.07983399239886312, 0.07990605755127006, 0.07877863974639365, 0.07877863974639365]
Timestep: 272, Trans probs: [0.23384116167600005, 0.10465891933020081, 0.2803727767700785, 0.07615354379058817, 0.07651296706024888, 0.07615354379170733, 0.07615354379058817, 0.07615354379058817]
Timestep: 273, Trans probs: [0.2379657103881168, 0.0759284956041253, 0.24974643855354856, 0.0759284956041253, 0.1326453730377082, 0.0759284956041253, 0.0759284956041253, 0.0759284956041253]
Timestep: 274, Trans probs: [0.20552238470049103, 0.09878907545634479, 0.2439678643057408, 0.07523728530823909, 0.15077153430354243, 0.07523728530916377, 0.07523728530823909, 0.07523728530823909]
Timestep: 275, Trans probs: [0.1847090366844378, 0.09342250149088224, 0.290869766910283, 0.07327919912865176, 0.13788189839899898, 0.07327919912944263, 0.07327919912865176, 0.07327919912865176]
Timestep: 276, Trans probs: [0.16620131262598278, 0.08937092925012857, 0.32796793468835156, 0.07241752380359155, 0.1267897282205053, 0.07241752380425717, 0.07241752380359155, 0.07241752380359155]
Timestep: 277, Trans probs: [0.1500257242079379, 0.0864716743903123, 0.35628680974865173, 0.07244782696192323, 0.11742448380485465, 0.07244782696247383, 0.07244782696192323, 0.07244782696192323]
Timestep: 278, Trans probs: [0.13622675593273031, 0.08451094629423662, 0.37716682736022655, 0.07309932695468177, 0.10969816259363141, 0.07309932695512983, 0.07309932695468177, 0.07309932695468177]
Timestep: 279, Trans probs: [0.12473826941124563, 0.08326714026621496, 0.3920652580204878, 0.07411611386456401, 0.10346487684343636, 0.07411611386492331, 0.07411611386456401, 0.07411611386456401]
Timestep: 280, Trans probs: [0.11538120500077707, 0.08253912768630885, 0.40237666378688547, 0.07529218932736685, 0.09853424621627667, 0.07529218932765137, 0.07529218932736685, 0.07529218932736685]
Timestep: 281, Trans probs: [0.10790104841361074, 0.08216063760781254, 0.4093182747310916, 0.07648075418700086, 0.09469702249925871, 0.07648075418722385, 0.07648075418700086, 0.07648075418700086]
Timestep: 282, Trans probs: [0.1159612421022481, 0.07917400684530017, 0.407392227006685, 0.07915495586414911, 0.07997580232225338, 0.08003185413106588, 0.07915495586414911, 0.07915495586414911]
Timestep: 283, Trans probs: [0.1877051234604923, 0.07965519912851218, 0.3331261374361364, 0.07964048675189377, 0.08027439647768497, 0.08031768324149277, 0.07964048675189377, 0.07964048675189377]
Timestep: 284, Trans probs: [0.2104027590942585, 0.07453719359058235, 0.29481790137937497, 0.07453719359058235, 0.1220933715734548, 0.07453719359058235, 0.07453719359058235, 0.07453719359058235]
Timestep: 285, Trans probs: [0.165795159662662, 0.07857689621555264, 0.2831794927483958, 0.07856502033551135, 0.15764173474029267, 0.07911165562656283, 0.07856502033551135, 0.07856502033551135]
Timestep: 286, Trans probs: [0.17960074116422042, 0.08200433183197225, 0.3362881367857243, 0.07758963321561843, 0.09174825735543615, 0.07758963321579174, 0.07758963321561843, 0.07758963321561843]
Timestep: 287, Trans probs: [0.14974627681827382, 0.07641973441573865, 0.3248439270744499, 0.0764097500708664, 0.14289149165440096, 0.07686931982453749, 0.0764097500708664, 0.0764097500708664]
Timestep: 288, Trans probs: [0.23661383366107333, 0.08048016211642053, 0.2869312144497413, 0.0768959024926255, 0.08839117980212212, 0.07689590249276623, 0.0768959024926255, 0.0768959024926255]
Timestep: 289, Trans probs: [0.13595748250131084, 0.07552003642292814, 0.35578885586706005, 0.07551180709306922, 0.13030760872918898, 0.07589059520030433, 0.07551180709306922, 0.07551180709306922]
Timestep: 290, Trans probs: [0.2604686664157783, 0.07394035067627108, 0.25648076509760187, 0.07394035067627108, 0.11334881510526441, 0.07394035067627108, 0.07394035067627108, 0.07394035067627108]
Timestep: 291, Trans probs: [0.28309378237547134, 0.07897290990185721, 0.24834051509272076, 0.07603246730297737, 0.08546292341792586, 0.07603246730309282, 0.07603246730297737, 0.07603246730297737]
Timestep: 292, Trans probs: [0.2448279214364352, 0.07792508399535894, 0.291932114570973, 0.07552078203868816, 0.08323175184238578, 0.07552078203878256, 0.07552078203868816, 0.07552078203868816]
Timestep: 293, Trans probs: [0.2132176177651285, 0.07723690826659144, 0.32687285785918, 0.07527805189884253, 0.08156040851365308, 0.07527805189891944, 0.07527805189884253, 0.07527805189884253]
Timestep: 294, Trans probs: [0.18683761798082335, 0.07699023344305311, 0.3540579705334808, 0.075407838046854, 0.08048282585516457, 0.07540783804691613, 0.075407838046854, 0.075407838046854]
Timestep: 295, Trans probs: [0.16496912007019968, 0.077124286115889, 0.37455390039054787, 0.07585884623842537, 0.07991730846961216, 0.07585884623847505, 0.07585884623842537, 0.07585884623842537]
Timestep: 296, Trans probs: [0.14707914300164496, 0.07752910839416387, 0.3895424505400178, 0.07652721239972146, 0.07974044846524816, 0.07652721239976079, 0.07652721239972146, 0.07652721239972146]
Timestep: 297, Trans probs: [0.22797330704239044, 0.07353228568040117, 0.29820370501620813, 0.07353228568040117, 0.10616155953939556, 0.07353228568040117, 0.07353228568040117, 0.07353228568040117]
