Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 4 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 5 Beliefs: [0.07448010421101889, 0.12413350701836483, 0.08937612505322268, 0.14896020842203778, 0.10996275467832436, 0.15516688377295604, 0.11172015631652835, 0.1862002605275472]
Timestep: 3 State: 5 Beliefs: [0.09315494400388095, 0.15525824000646826, 0.08383944960349286, 0.13973241600582145, 0.12590413736235806, 0.21347205141011963, 0.10479931200436608, 0.08383944960349286]
Timestep: 4 State: 2 Beliefs: [0.07295173961840627, 0.1290684624017957, 0.09118967452300783, 0.16133557800224463, 0.08754208754208752, 0.15488215488215484, 0.10942760942760942, 0.19360269360269358]
Timestep: 5 State: 5 Beliefs: [0.09742295113567948, 0.07672057401934759, 0.19484590227135895, 0.15344114803869519, 0.09208228870592552, 0.08185227145612574, 0.16986565839041548, 0.1337692059824522]
Timestep: 6 State: 5 Beliefs: [0.0709877502085799, 0.11831291701429984, 0.0851853002502959, 0.1419755004171598, 0.10286830252239207, 0.19671922875295283, 0.10648162531286987, 0.17746937552144976]
Timestep: 7 State: 4 Beliefs: [0.0697545424444602, 0.11625757074076698, 0.08370545093335222, 0.1395090848889204, 0.09332500335511214, 0.21843017785954752, 0.10463181366669028, 0.17438635611115047]
Timestep: 8 State: 5 Beliefs: [0.06898755490634491, 0.11497925817724151, 0.08278506588761389, 0.13797510981268982, 0.10758214808131256, 0.21174064350941765, 0.10348133235951737, 0.17246888726586224]
Timestep: 9 State: 2 Beliefs: [0.08641856554801439, 0.15289438520033316, 0.08986080354994526, 0.1332925409438802, 0.10370227865761728, 0.1834732622403998, 0.09040711472715351, 0.15995104913265623]
Timestep: 10 State: 5 Beliefs: [0.09443656673999935, 0.0743687963077495, 0.1888731334799987, 0.148737592615499, 0.10084683397529909, 0.09840977720845656, 0.16465862918769117, 0.1296686704853068]
Timestep: 11 State: 4 Beliefs: [0.0834602655967577, 0.13910044266126287, 0.07511423903708195, 0.12519039839513657, 0.12726329478346785, 0.2808643216928586, 0.09389279879635244, 0.07511423903708195]
Timestep: 12 State: 2 Beliefs: [0.08466400015990057, 0.14979015412905486, 0.10833945709308654, 0.13058628821507345, 0.10159680019188069, 0.1797481849548658, 0.08857156939804982, 0.15670354585808816]
Timestep: 13 State: 5 Beliefs: [0.09318521929584977, 0.07338336019548172, 0.18637043859169955, 0.14676672039096345, 0.10935323046141349, 0.10051376425919345, 0.16247679261840475, 0.12795047418699376]
Timestep: 14 State: 5 Beliefs: [0.06657907241214489, 0.11096512068690814, 0.07989488689457386, 0.13315814482428978, 0.10540740622655721, 0.2376790793069466, 0.09986860861821732, 0.1664476810303622]
Timestep: 15 State: 2 Beliefs: [0.06979030023862277, 0.1234751465760249, 0.13057391356577258, 0.15434393322003112, 0.08374836028634731, 0.14817017589122988, 0.10468545035793415, 0.18521271986403734]
Timestep: 16 State: 4 Beliefs: [0.09311213010893782, 0.07332580246078854, 0.18622426021787564, 0.14665160492157708, 0.1026884763931081, 0.1077982537248567, 0.1623493550617377, 0.1278501171111185]
Timestep: 17 State: 5 Beliefs: [0.08094104690014467, 0.13490174483357445, 0.07284694221013022, 0.12141157035021702, 0.13884646724394406, 0.2871466084891966, 0.09105867776266276, 0.07284694221013022]
Timestep: 18 State: 2 Beliefs: [0.0827590192477571, 0.14641980328449333, 0.12840225014729018, 0.12764803363263522, 0.09931082309730854, 0.175703763941392, 0.08657866628996128, 0.15317764035916226]
Timestep: 19 State: 4 Beliefs: [0.11918185066106998, 0.0962070360758035, 0.22818982252620326, 0.12025879509475436, 0.107263665594963, 0.08658633246822316, 0.13407958199370373, 0.10823291558527892]
Timestep: 20 State: 2 Beliefs: [0.06961814401976786, 0.12317056249651238, 0.11464277238113837, 0.1539632031206405, 0.1016175832117057, 0.14780467499581484, 0.1044272160296518, 0.18475584374476856]
Timestep: 21 State: 5 Beliefs: [0.09255896923591571, 0.07289018827328363, 0.18511793847183142, 0.14578037654656725, 0.1072913473676662, 0.10788572598613183, 0.16138486943698122, 0.12709058468162274]
Timestep: 22 State: 2 Beliefs: [0.08324747607360598, 0.14728399613022597, 0.10552235203725027, 0.12840143252378675, 0.11763256157331269, 0.17674079535627116, 0.08708966727700317, 0.1540817190285441]
Timestep: 23 State: 0 Beliefs: [0.08493595789815113, 0.06856276119489309, 0.28704846658428657, 0.13712552238978618, 0.08432311248999959, 0.06170648507540378, 0.15288472421667204, 0.12341297015080756]
Timestep: 24 State: 2 Beliefs: [0.1268293916900152, 0.08163982353785752, 0.16641949450411328, 0.1020497794223219, 0.15093013609253236, 0.09796778824542904, 0.1517038512009442, 0.12245973530678629]
Timestep: 25 State: 2 Beliefs: [0.0965012315783594, 0.06775371468340666, 0.27983492879384464, 0.13550742936681331, 0.08638699468310984, 0.060978343215066, 0.15108067124926797, 0.121956686430132]
Timestep: 26 State: 2 Beliefs: [0.10146570645915519, 0.06708349566458083, 0.2759311609912105, 0.13416699132916166, 0.09064102439154785, 0.06037514609812275, 0.14958618286997577, 0.1207502921962455]
Timestep: 27 State: 2 Beliefs: [0.11423114760991153, 0.07727670877454895, 0.2234864395320707, 0.09659588596818618, 0.13616643214890584, 0.09273205052945874, 0.14359627227509467, 0.1159150631618234]
Timestep: 28 State: 2 Beliefs: [0.0889021035116816, 0.06319622102387762, 0.33034138284466036, 0.12639244204775524, 0.07961991319610316, 0.05687659892148986, 0.14091814061145247, 0.11375319784297971]
Timestep: 29 State: 4 Beliefs: [0.08918641529437725, 0.061495929136039205, 0.3433725368725636, 0.12299185827207841, 0.0797875082811543, 0.05534633622243529, 0.13712674347648143, 0.11069267244487058]
Timestep: 30 State: 4 Beliefs: [0.07277500856853873, 0.11236974703244165, 0.16920028756067199, 0.14046218379055206, 0.10652445314139376, 0.13484369643892996, 0.09527000291880924, 0.16855462054866246]
Timestep: 31 State: 2 Beliefs: [0.06976248920695943, 0.11543519278308231, 0.1606553594128053, 0.1442939909788529, 0.10030897930962536, 0.1385222313396988, 0.0978689677943524, 0.17315278917462348]
Timestep: 32 State: 5 Beliefs: [0.08449332133652988, 0.06399556935904824, 0.31863404212893875, 0.12799113871809648, 0.08939732309479513, 0.05759601242314341, 0.14270056809316128, 0.11519202484628682]
Timestep: 33 State: 2 Beliefs: [0.06936894371694949, 0.11023337021174293, 0.15726173601114185, 0.13779171276467866, 0.1030006648307576, 0.16353479022846346, 0.09345872691865162, 0.16535005531761438]
Timestep: 34 State: 2 Beliefs: [0.0826301414386026, 0.06326875076300446, 0.32284511932423576, 0.12653750152600893, 0.08637381367876147, 0.0633810507916075, 0.14107987110437115, 0.11388375137340805]
Timestep: 35 State: 4 Beliefs: [0.0828465891828205, 0.060809818413650456, 0.3327824586945238, 0.12161963682730091, 0.09077867702880286, 0.06610832773819081, 0.13559681897013998, 0.10945767314457082]
Timestep: 36 State: 4 Beliefs: [0.0962249499606909, 0.07142101050577025, 0.23718759021664598, 0.0892762631322128, 0.16469491187309607, 0.10134859723996739, 0.13271516131296113, 0.10713151575865536]
Timestep: 37 State: 0 Beliefs: [0.06543555762594096, 0.10896785655480669, 0.16861538298843828, 0.13620982069350837, 0.11715789461551215, 0.1477759112626821, 0.09238579142690133, 0.16345178483221]
Timestep: 38 State: 0 Beliefs: [0.11901218619382946, 0.08475096000068283, 0.2641213727807504, 0.10593870000085352, 0.1296420302340012, 0.08307617616129717, 0.1181137446278173, 0.09534483000076817]
Timestep: 39 State: 0 Beliefs: [0.11361302046021148, 0.07074795550771872, 0.22974848050759775, 0.0884349443846484, 0.1625254537303508, 0.09734372765967131, 0.13146448448822357, 0.10612193326157807]
Timestep: 40 State: 0 Beliefs: [0.12174501259060115, 0.07005853126522205, 0.22992107700918746, 0.08757316408152756, 0.16052615534160808, 0.0949048726271528, 0.1301833901868678, 0.10508779689783306]
Timestep: 41 State: 2 Beliefs: [0.14645174983659778, 0.07925403270502557, 0.2586387180380878, 0.09906754088128195, 0.13637387624633082, 0.08060038051695874, 0.11045291498256361, 0.08916078679315376]
Timestep: 42 State: 2 Beliefs: [0.10699298308161768, 0.058358321558858124, 0.32074408724988995, 0.11671664311771625, 0.10170766619605878, 0.060304973110908454, 0.13013034687900601, 0.10504497880594461]
Timestep: 43 State: 2 Beliefs: [0.09906909311427009, 0.05823470660838217, 0.33131630265601747, 0.11646941321676434, 0.09971182328846497, 0.06052148523157573, 0.12985470398943724, 0.1048224718950879]
Timestep: 44 State: 0 Beliefs: [0.09600780799856555, 0.0575724457710114, 0.3456788406349132, 0.1151448915420228, 0.09485283374020798, 0.05873481675845713, 0.12837796116700154, 0.10363040238782052]
Timestep: 45 State: 2 Beliefs: [0.09537308058715022, 0.10633088076223277, 0.17097096456510005, 0.13291360095279098, 0.1025472371775055, 0.14221782025258706, 0.09015009455928431, 0.15949632114334913]
Timestep: 46 State: 2 Beliefs: [0.1037973735862278, 0.06077128741625351, 0.3256549872678642, 0.12154257483250702, 0.085701361698937, 0.05763319725211426, 0.13551090059683993, 0.10938831734925632]
Timestep: 47 State: 2 Beliefs: [0.10670653782782626, 0.05776195327493811, 0.3437925800608249, 0.11552390654987622, 0.08673922009511481, 0.05670375168047497, 0.128800534616056, 0.10397151589488861]
Timestep: 48 State: 2 Beliefs: [0.10315238173675911, 0.05658554555925916, 0.36059954325453897, 0.11317109111851832, 0.08343284169289425, 0.055027293638030494, 0.12617732099333312, 0.10185398200666651]
Timestep: 49 State: 2 Beliefs: [0.09938659250219746, 0.05601161393519042, 0.3724852406640592, 0.11202322787038084, 0.08047751794469543, 0.05389736286703755, 0.12489753913309626, 0.10082090508334277]
Timestep: 50 State: 2 Beliefs: [0.09608287104318873, 0.05576294148896033, 0.3808943964614573, 0.11152588297792065, 0.07795038838574841, 0.05306718826930241, 0.12434303669329361, 0.10037329468012858]
Timestep: 51 State: 2 Beliefs: [0.09334317455989459, 0.05571770861640123, 0.3866234652186758, 0.11143541723280247, 0.07587198516121732, 0.05247419956282449, 0.12424217413866184, 0.10029187550952222]
Timestep: 52 State: 2 Beliefs: [0.09115018036470211, 0.05579673693878868, 0.39032248889867316, 0.11159347387757736, 0.07421757802625163, 0.052067019901873665, 0.12441839550231384, 0.10043412648981963]
Timestep: 53 State: 0 Beliefs: [0.08944124851982645, 0.05594227421964666, 0.39255989711813627, 0.11188454843929332, 0.07293441431283787, 0.05179860187825057, 0.12474292191664492, 0.10069609359536397]
Timestep: 54 State: 0 Beliefs: [0.15289290151249657, 0.07794092956316892, 0.3037744074759792, 0.09742616195396114, 0.09994828097643697, 0.0717108727898265, 0.10862289996956564, 0.08768354575856502]
Timestep: 55 State: 2 Beliefs: [0.14585622965714692, 0.06885990206015034, 0.2638687428849966, 0.08607487757518793, 0.12002263183291575, 0.08407167623536631, 0.1279560866640107, 0.10328985309022552]
Timestep: 56 State: 0 Beliefs: [0.11438402118779502, 0.05734879675014756, 0.3539416715233554, 0.11469759350029513, 0.0761308119408404, 0.05239001371637488, 0.12787925723092602, 0.1032278341502656]
Timestep: 57 State: 2 Beliefs: [0.11129612007999391, 0.10809976210786919, 0.17635449462821828, 0.1351247026348365, 0.08348553950723361, 0.13183993957119897, 0.09164979830884562, 0.16214964316180377]
Timestep: 58 State: 2 Beliefs: [0.11179816522646559, 0.060928554249729906, 0.32852819939191913, 0.12185710849945981, 0.07609443627492518, 0.05526055654515594, 0.13586158216283056, 0.10967139764951384]
Timestep: 59 State: 4 Beliefs: [0.11810911455061783, 0.05804066021854685, 0.348038378307032, 0.1160813204370937, 0.07295283520607496, 0.05288249338499816, 0.12942200950225222, 0.10447318839338433]
Timestep: 60 State: 2 Beliefs: [0.13674829456281407, 0.06913405136323633, 0.24848788998296176, 0.08641756420404542, 0.1431924525907796, 0.08385315689723477, 0.12846551335407347, 0.1037010770448545]
Timestep: 61 State: 4 Beliefs: [0.11060124664946058, 0.05707733268502521, 0.34905236885744245, 0.11415466537005042, 0.08733371380714867, 0.05176754091509944, 0.12727393288272787, 0.10273919883304539]
Timestep: 62 State: 2 Beliefs: [0.09253198681324867, 0.1065757033132257, 0.1710248446989145, 0.13321962914153213, 0.11736137886004686, 0.12906524069850223, 0.09035766150469135, 0.15986355496983853]
Timestep: 63 State: 2 Beliefs: [0.10000234102803457, 0.06024362169763615, 0.3315320745899438, 0.1204872433952723, 0.09051102623045937, 0.05445088920250823, 0.1343342848004006, 0.10843851905574506]
Timestep: 64 State: 2 Beliefs: [0.10305425810134104, 0.05744093335301955, 0.34474353056686935, 0.1148818667060391, 0.09632518331651359, 0.05207583981718348, 0.12808470810359882, 0.10339368003543518]
Timestep: 65 State: 4 Beliefs: [0.09930123262364954, 0.05611637970132415, 0.3640691514863306, 0.1122327594026483, 0.09130962216770408, 0.05083022000106689, 0.12513115115489296, 0.10100948346238348]
Timestep: 66 State: 0 Beliefs: [0.08298727856880331, 0.10540077712338929, 0.18451823356326985, 0.1317509714042366, 0.12068743755293726, 0.12719260767158005, 0.08936152843069962, 0.15810116568508392]
Timestep: 67 State: 2 Beliefs: [0.1196922470163811, 0.07134280482740989, 0.24844486584307388, 0.08917850603426236, 0.1459154931636103, 0.08584203705306494, 0.13256983882108256, 0.10701420724111482]
Timestep: 68 State: 2 Beliefs: [0.10248879593919838, 0.056774633231151214, 0.3509793588170888, 0.11354926646230243, 0.09612294789466304, 0.05129169955991199, 0.12659895827961182, 0.10219433981607219]
Timestep: 69 State: 2 Beliefs: [0.0971874186534155, 0.05609830673962754, 0.3604450304198399, 0.11219661347925508, 0.09728935721293942, 0.05071547021582648, 0.12509085114776647, 0.10097695213132957]
Timestep: 70 State: 2 Beliefs: [0.0942530790231183, 0.0555259571459366, 0.3735437215751548, 0.1110519142918732, 0.09170100697844347, 0.05016300114363965, 0.12381459697914816, 0.09994672286268588]
Timestep: 71 State: 2 Beliefs: [0.09142473505676894, 0.05512899357823993, 0.38448896800472543, 0.11025798715647986, 0.0867635558111992, 0.04977414448027663, 0.12292942747147828, 0.09923218844083187]
Timestep: 72 State: 2 Beliefs: [0.08906164975378014, 0.054916391190445224, 0.3928657193745758, 0.10983278238089045, 0.08246442934274331, 0.049554167936367854, 0.12245535587839576, 0.0988495041428014]
Timestep: 73 State: 2 Beliefs: [0.08716535806089153, 0.05485486550948388, 0.39891747628563307, 0.10970973101896776, 0.078822096493938, 0.04947355192122551, 0.12231816279278943, 0.09873875791707099]
Timestep: 74 State: 2 Beliefs: [0.08569089036951895, 0.05489988678351963, 0.403051533766383, 0.10979977356703927, 0.07582703662049894, 0.049492529168408954, 0.12241855351429601, 0.09881979621033535]
Timestep: 75 State: 2 Beliefs: [0.08457488802225288, 0.05500949367303201, 0.4057167658908212, 0.11001898734606402, 0.07342651026153563, 0.04957330567616535, 0.12266296051867139, 0.09901708861145762]
Timestep: 76 State: 0 Beliefs: [0.08374815072104723, 0.05515015866318259, 0.407327568116467, 0.11030031732636518, 0.07154147522798524, 0.049685421899291565, 0.1229766224519325, 0.09927028559372865]
Timestep: 77 State: 2 Beliefs: [0.09394264708724206, 0.10736877055020284, 0.20066954074488325, 0.13421096318775358, 0.08278202115561047, 0.1289428568520923, 0.09103004459691112, 0.16105315582530425]
Timestep: 78 State: 2 Beliefs: [0.10033045862717725, 0.05997614886077419, 0.35065981684255665, 0.11995229772154838, 0.07338815563083229, 0.05399819407220038, 0.13373786029551737, 0.10795706794939354]
Timestep: 79 State: 2 Beliefs: [0.10107422895869808, 0.05694979384021265, 0.37670721295421133, 0.1138995876804253, 0.07058759698309419, 0.05128241037653143, 0.12698954029444431, 0.10250962891238277]
Timestep: 80 State: 0 Beliefs: [0.09677946977333336, 0.05584366161317551, 0.391714651933531, 0.11168732322635103, 0.06865049239602601, 0.05028277963135356, 0.12452303052251375, 0.10051859090371591]
Timestep: 81 State: 2 Beliefs: [0.10137495666289498, 0.10729845413547012, 0.19697849546615379, 0.13412306766933768, 0.07949933550104095, 0.1288075808557377, 0.09097042850615947, 0.1609476812032052]
Timestep: 82 State: 2 Beliefs: [0.10403976438171145, 0.05989891394785456, 0.3491111307689495, 0.11979782789570911, 0.07184978359335857, 0.05391889633897315, 0.13356563796730553, 0.10781804510613821]
Timestep: 83 State: 2 Beliefs: [0.10715016341059519, 0.05689733181772399, 0.37297815788470423, 0.11379466363544798, 0.06867023540868351, 0.0512216927564947, 0.1268725578144472, 0.10241519727190318]
Timestep: 84 State: 2 Beliefs: [0.10178005051930969, 0.05577986273124934, 0.3889159398640852, 0.11155972546249868, 0.0669660499939052, 0.05021384997466361, 0.12438076853803955, 0.10040375291624881]
Timestep: 85 State: 2 Beliefs: [0.09692646577512098, 0.05531246470108936, 0.39837973791717685, 0.11062492940217872, 0.06606437022414602, 0.04979105482664442, 0.12333854069168282, 0.09956243646196083]
Timestep: 86 State: 2 Beliefs: [0.092854576546816, 0.05513448519847991, 0.4043780419250615, 0.11026897039695982, 0.06555127193088535, 0.04962890767956497, 0.12294167296496862, 0.09924207335726383]
Timestep: 87 State: 2 Beliefs: [0.08957627936407826, 0.05510901945639777, 0.4081424665879703, 0.11021803891279554, 0.06526875835428547, 0.049604314141974186, 0.12288488816098249, 0.09919623502151598]
Timestep: 88 State: 0 Beliefs: [0.08700242653397533, 0.05516541826170771, 0.41040844405631927, 0.11033083652341542, 0.06513077339948717, 0.0496536992749297, 0.12301064907909152, 0.0992977528710739]
Timestep: 89 State: 1 Beliefs: [0.13523979815060463, 0.06911499711586487, 0.28567493646055925, 0.08639374639483108, 0.10852971532624099, 0.08294420429712916, 0.12843010658097276, 0.10367249567379729]
Timestep: 90 State: 0 Beliefs: [0.0917749155504377, 0.1186844946144066, 0.19703462071084094, 0.13381931801521774, 0.07886581671784376, 0.128473245771366, 0.09076440700162595, 0.1605831816182613]
Timestep: 91 State: 2 Beliefs: [0.1486543392561789, 0.08700717193172965, 0.2889543273965951, 0.10157112547733362, 0.09602106210515755, 0.07313373593091517, 0.11324422497248984, 0.09141401292960025]
Timestep: 92 State: 2 Beliefs: [0.1115884789007808, 0.06175005390090801, 0.37004273459032083, 0.1123069816053257, 0.0674807239795664, 0.05054084020639721, 0.12521390337190788, 0.10107628344479312]
Timestep: 93 State: 5 Beliefs: [0.10604956735146616, 0.060176563742315066, 0.3797057762542255, 0.11200972078600643, 0.0659600015201229, 0.05040714189644805, 0.12488247974201015, 0.1008087487074058]
Timestep: 94 State: 2 Beliefs: [0.08656254181063439, 0.11199478320013262, 0.18599680154353684, 0.13072067727713088, 0.07477754357317375, 0.16442011962269365, 0.08866272024014095, 0.15686481273255706]
Timestep: 95 State: 4 Beliefs: [0.1012913467699987, 0.06264567503061227, 0.34712350262904174, 0.11869667861377595, 0.06987634575600751, 0.06120150175489596, 0.1323379386932696, 0.10682701075239835]
Timestep: 96 State: 2 Beliefs: [0.08372002835358461, 0.11244599799271994, 0.17356914148153293, 0.13167440057379476, 0.0951478515190085, 0.1561237059581447, 0.0893095934326608, 0.1580092806885537]
Timestep: 97 State: 0 Beliefs: [0.09984730991453383, 0.06259907265939972, 0.3408888394056302, 0.11879067615107478, 0.07898554920438362, 0.05953420519639432, 0.1324427389326162, 0.1069116085359673]
Timestep: 98 State: 2 Beliefs: [0.09730690856813909, 0.11214062137343804, 0.16932972273146712, 0.1313548015481597, 0.09179947404627935, 0.15134988795510382, 0.08909282191962135, 0.15762576185779162]
Timestep: 99 State: 2 Beliefs: [0.10731679699884733, 0.06219293582576992, 0.33814792701984436, 0.11834896167160432, 0.07717099210736143, 0.058358060620354965, 0.13195026025177375, 0.10651406550444388]
Timestep: 100 State: 0 Beliefs: [0.1100761863115087, 0.05983134100611779, 0.35068495834317637, 0.1130043422081618, 0.07905549419887672, 0.05965236154257891, 0.12599140840223413, 0.10170390798734563]
Timestep: 101 State: 0 Beliefs: [0.1496668378804873, 0.07112653214435914, 0.2544826488236684, 0.0837776239260573, 0.12301975213937975, 0.09285239155335688, 0.1245410648214225, 0.10053314871126875]
Timestep: 102 State: 2 Beliefs: [0.16936102460352173, 0.07968869086746408, 0.2934974764297778, 0.09338287472188511, 0.10109771248674235, 0.07481269719725832, 0.10411493644365398, 0.08404458724969659]
Timestep: 103 State: 2 Beliefs: [0.12748752699324903, 0.058023947432890036, 0.3553368779311646, 0.10915351819224145, 0.07445672629983985, 0.05560520977818808, 0.1216980269994095, 0.09823816637301731]
Timestep: 104 State: 2 Beliefs: [0.12223666337968184, 0.057542239208817486, 0.3587048218917853, 0.1099125015620173, 0.07403398691751165, 0.05610429881821117, 0.12254423681615957, 0.09892125140581558]
Timestep: 105 State: 4 Beliefs: [0.11534134566002907, 0.05695533294673493, 0.3725675192102347, 0.10899755389151045, 0.07189760478803356, 0.054618706557876574, 0.12152413844322134, 0.09809779850235939]
Timestep: 106 State: 2 Beliefs: [0.09541852133859888, 0.10756734850563285, 0.18851180281969673, 0.12897278337973397, 0.10140659457081913, 0.13587841712445312, 0.08747719220538477, 0.15476734005568074]
Timestep: 107 State: 4 Beliefs: [0.10617581749566138, 0.05997856225035577, 0.3486470781119217, 0.11609326666590455, 0.08050806863289986, 0.054677938188075946, 0.1294353286558667, 0.10448393999931412]
Timestep: 108 State: 2 Beliefs: [0.09063863893618616, 0.10816539413516518, 0.17758530957253066, 0.13016700885679772, 0.1144633149601688, 0.1344927342950793, 0.08828718861591497, 0.15620041062815726]
Timestep: 109 State: 0 Beliefs: [0.10315956441010435, 0.06014917703693352, 0.3443246842890238, 0.11661732122194671, 0.0863489308629486, 0.054425122701986225, 0.13001961037730475, 0.10495558909975203]
Timestep: 110 State: 0 Beliefs: [0.10259506926938397, 0.10837464688086398, 0.17214897555873862, 0.13055516234077347, 0.1077681761797098, 0.13334131702612087, 0.08855045793548114, 0.15666619480892816]
Timestep: 111 State: 2 Beliefs: [0.13830024969055388, 0.07208393043455816, 0.24732784207963887, 0.0875700205973343, 0.13282427241573308, 0.08663094287889558, 0.13017871718648502, 0.10508402471680117]
Timestep: 112 State: 2 Beliefs: [0.11918596776217631, 0.057554206384455346, 0.3478214365746381, 0.1113494975958647, 0.08731179684319652, 0.05241616684800139, 0.12414638015538944, 0.10021454783627823]
Timestep: 113 State: 2 Beliefs: [0.1184392651339252, 0.05682179062977829, 0.34953278657008435, 0.11040258051335682, 0.08989837202785038, 0.052452244389136586, 0.12309063827384707, 0.09936232246202113]
Timestep: 114 State: 2 Beliefs: [0.11251525784211804, 0.05607282095401272, 0.36655342598321106, 0.1089596207293679, 0.08499220055101248, 0.05136116948558119, 0.1214818457982654, 0.0980636586564311]
Timestep: 115 State: 2 Beliefs: [0.10743692992220638, 0.05539979488082275, 0.38032263789604265, 0.1077994633014559, 0.08130244805746109, 0.05053085212564481, 0.12018835684505604, 0.09701951697131031]
Timestep: 116 State: 0 Beliefs: [0.10279215484008374, 0.054954628184146107, 0.3916818174052201, 0.10706645964709872, 0.07788185851051808, 0.04989215525833113, 0.11937111247221306, 0.09635981368238886]
Timestep: 117 State: 2 Beliefs: [0.16421147760869942, 0.07557551824624853, 0.31072656216077316, 0.09213657822670578, 0.10340010627517814, 0.06830142821962978, 0.10272540885873016, 0.08292292040403519]
Timestep: 118 State: 2 Beliefs: [0.11757592841980961, 0.055095505736856516, 0.38380160566817423, 0.10664383729871155, 0.07287347941586754, 0.04913026979899752, 0.11889992009274258, 0.09597945356884038]
Timestep: 119 State: 1 Beliefs: [0.1122961320383789, 0.05511248181106707, 0.38541674585338515, 0.10769159077507903, 0.07286753811773915, 0.049624992678445244, 0.12006808702833437, 0.09692243169757112]
Timestep: 120 State: 4 Beliefs: [0.10444133907516438, 0.15331567550009417, 0.2180714201143954, 0.1446732019089918, 0.06949021586000055, 0.1062076370260782, 0.0735946287971828, 0.1302058817180926]
Timestep: 121 State: 2 Beliefs: [0.09045587697922071, 0.12615176040094894, 0.1791264215386672, 0.13318685195604693, 0.09169947605473124, 0.12921996070076652, 0.09033543002236227, 0.1598242223472563]
Timestep: 122 State: 2 Beliefs: [0.1028221695910306, 0.06707687638305447, 0.3457417447536146, 0.11667049125807338, 0.0796522691427577, 0.05295411573953036, 0.13007889099967287, 0.10500344213226606]
Timestep: 123 State: 2 Beliefs: [0.10205186856676904, 0.06886262901966392, 0.3715393094445857, 0.1103329058920629, 0.07451655270370286, 0.05038416279965607, 0.12301295627070295, 0.09929961530285661]
Timestep: 124 State: 0 Beliefs: [0.09830497604414343, 0.06630573409157432, 0.38766483169495425, 0.10811876769584804, 0.07245020766256192, 0.0493042344685377, 0.12054435741611713, 0.09730689092626325]
Timestep: 125 State: 2 Beliefs: [0.11349793088417037, 0.13891415162555965, 0.22213902655575074, 0.1452005433749875, 0.06996531100204138, 0.10573966241185588, 0.07386288510814581, 0.13068048903748875]
Timestep: 126 State: 0 Beliefs: [0.10995238251440925, 0.06370258201972953, 0.3523310952975482, 0.11434452950681406, 0.07749560960201489, 0.05177810727709749, 0.1274856172262539, 0.10291007655613266]
Timestep: 127 State: 4 Beliefs: [0.17257058635147443, 0.08608769240879977, 0.2942813071041436, 0.09360454221280613, 0.0968765495778996, 0.06797315519967001, 0.10436207915368087, 0.08424408799152551]
Timestep: 128 State: 2 Beliefs: [0.10587198164626346, 0.11632686884496347, 0.1928769420338573, 0.12809651063291774, 0.09235542776578089, 0.123873605626563, 0.08688285069015292, 0.15371581275950127]
Timestep: 129 State: 0 Beliefs: [0.11264279462049998, 0.06268795783417375, 0.34157832328614657, 0.11583800097192891, 0.08148574824764805, 0.052362247708104055, 0.1291507264567625, 0.10425420087473601]
Timestep: 130 State: 2 Beliefs: [0.1840691328545359, 0.08458962883497322, 0.2746731682040734, 0.09435074258085598, 0.10380548542535668, 0.06840213689997256, 0.1051940368774618, 0.08491566832277038]
Timestep: 131 State: 2 Beliefs: [0.1274824299943583, 0.06010104101107314, 0.35789722671069607, 0.10851659906635222, 0.07823866638331674, 0.049111187969165415, 0.12098790970532107, 0.09766493915971701]
