0.0,0.5,1
2325.0,0.5594405594405594,1
3024.0,0.3855391402590943,0
3211.0,0.40769784297409795,0
390.0,0.36111111111111105,1
3298.0,0.5542168005033794,0
3230.0,0.3655229782941377,0
2534.0,0.3514168103996148,1
3690.0,0.3628361012347887,0
624.0,0.37038876248273045,1
3255.0,0.5488151633829883,0
2628.0,0.3797305982136599,1
660.0,0.3831718268429177,1
3211.0,0.5513856809673676,0
2752.0,0.3517499741514933,0
540.0,0.3887980244486768,1
2340.0,0.5443742217816592,1
3638.0,0.38369313411688166,0
1020.0,0.3970507587823171,1
2205.0,0.58871492077594,1
1159.0,0.3903057156422638,1
3757.0,0.5463531245123945,0
799.0,0.3934920569611721,1
1560.0,0.6091922611891093,1
288.0,0.595882873487605,1
336.0,0.6138038263045819,1
1700.0,0.6176240747118893,1
572.0,0.6174802915659827,1
1001.0,0.6397815401638975,1
2114.0,0.6494732039245766,1
2465.0,0.4437697521894137,1
1287.0,0.42859579572374246,1
2980.0,0.635225254653425,0
1001.0,0.42309007147750055,1
1152.0,0.632928945545971,1
1872.0,0.6420045438762871,1
2538.0,0.6308226133633941,1
1470.0,0.4435946266567928,1
1190.0,0.6308893338363983,1
1188.0,0.6373514391863836,1
1980.0,0.6423756351282646,1
1287.0,0.65191725910358,1
1460.0,0.6595750834065724,1
680.0,0.6599519230481897,1
2115.0,0.6649174435406883,1
988.0,0.45904137688904006,1
1128.0,0.6506646231498688,1
896.0,0.666038872599822,1
792.0,0.6733620876775255,1
1300.0,0.6772468902440483,1
1312.0,0.679270692583688,1
1204.0,0.6800807990784496,1
1674.0,0.6801086427919407,1
1792.0,0.6796784818674455,1
1728.0,0.6652384899344784,1
1088.0,0.65770369103907,1
2600.0,0.6723357618829169,1
1425.0,0.4627859525242914,1
560.0,0.6522823830561404,1
1639.0,0.668522337565977,1
672.0,0.6568941504906289,1
2600.0,0.6742612621967796,1
800.0,0.47127587187690134,1
1040.0,0.6563797266488383,1
594.0,0.6722076800883229,1
2397.0,0.6798111574325771,1
1507.0,0.47755447811571006,1
504.0,0.6466224448441478,1
944.0,0.676190060930562,1
858.0,0.6800126574339613,1
1248.0,0.6833124045558647,1
592.0,0.6856066863441719,1
770.0,0.6868471543494951,1
1584.0,0.687223093633252,1
950.0,0.6869880142706969,1
693.0,0.686381124693281,1
2400.0,0.685593816517432,1
1275.0,0.46842425358464684,1
1121.0,0.6581162913960835,1
644.0,0.675358579190448,1
2601.0,0.6816676446254042,1
1050.0,0.4688232161362491,1
1260.0,0.6585663167113252,1
738.0,0.6756711145184301,1
810.0,0.6820428089153396,1
742.0,0.6847091146081267,1
1584.0,0.6857255633677315,1
946.0,0.6858723924673166,1
1290.0,0.6855522930688733,1
2860.0,0.6578745565183777,0
1830.0,0.4584397599807484,1
840.0,0.6468739537304214,1
924.0,0.6743258408425759,1
3060.0,0.6765978248678247,0
286.0,0.43599960716748587,1
2176.0,0.6506291338483176,1
742.0,0.44174661478678684,1
2224.0,0.6521644374571638,1
1012.0,0.44752892726550697,1
648.0,0.6545859763778268,1
1890.0,0.6658080472557959,1
1495.0,0.6517103036649579,1
765.0,0.6680711499636959,1
1020.0,0.6789791582236628,1
900.0,0.6775197090051384,1
2520.0,0.6813306081015186,1
1463.0,0.47281411093449954,1
2470.0,0.6647662928963496,1
624.0,0.4709744520848006,1
2508.0,0.6638527899393816,1
1840.0,0.47106267894331355,1
938.0,0.6486310813724108,1
940.0,0.6784655813354005,1
513.0,0.6809610620057069,1
715.0,0.6855427301746069,1
1332.0,0.6892503727207662,1
1605.0,0.6917269432280351,1
1140.0,0.6810635549033809,1
832.0,0.693150933596594,1
2840.0,0.6906485030378375,0
2159.0,0.46559760384674315,1
792.0,0.4516172045949814,1
1104.0,0.6582950744870757,1
700.0,0.6711206869857606,1
2394.0,0.6789643728177768,1
336.0,0.4794651535501083,1
1344.0,0.6672647046402262,1
2465.0,0.6680905221871986,1
798.0,0.4779872021360545,1
1736.0,0.6648575926110571,1
1054.0,0.6677418233614277,1
1428.0,0.6846062327936921,1
781.0,0.6812949835964579,1
1408.0,0.6842782884437111,1
396.0,0.6875634694747257,1
1400.0,0.6900709220944725,1
799.0,0.6916345859188396,1
760.0,0.6923710180733519,1
988.0,0.6924844330221462,1
2793.0,0.692185653550342,0
2156.0,0.447429304035161,1
741.0,0.4490755199066306,1
756.0,0.6583470170381429,1
1440.0,0.6690026206323162,1
1976.0,0.6759740723844042,1
2200.0,0.6660342664043548,1
1764.0,0.48624812902175546,1
627.0,0.6530708272324705,1
1764.0,0.6804762384232856,1
650.0,0.680896279009181,1
230.0,0.6843871017339769,1
1764.0,0.6870478743603824,1
290.0,0.6886167753810607,1
425.0,0.6893595103261666,1
2159.0,0.6895717881898515,1
1440.0,0.47585533102172706,1
680.0,0.6531906241489234,1
456.0,0.6817356991367723,1
1456.0,0.6838643782637329,1
2280.0,0.6868865109777336,1
2484.0,0.4768728344896892,1
1692.0,0.46348290394730085,1
1298.0,0.6524926876739946,1
800.0,0.6765597593132313,1
440.0,0.6886904622129807,1
2310.0,0.6864194820751732,1
1515.0,0.48105892074688117,1
510.0,0.6653857611664667,1
918.0,0.6913365721307932,1
756.0,0.6908203750487102,1
1313.0,0.6922153307136183,1
1507.0,0.6841391334666679,1
2352.0,0.6882902183397209,1
1045.0,0.49123714810232194,1
864.0,0.6722446197868432,1
408.0,0.6845550561004561,1
741.0,0.6892779378213832,1
608.0,0.6912682604061,1
1484.0,0.6919054534319591,1
1152.0,0.6795044889170343,1
612.0,0.6929924713563524,1
520.0,0.6898182963643873,1
1450.0,0.6909283556130814,1
1008.0,0.6695437720255248,1
1121.0,0.6901927006828041,1
448.0,0.6897104879445829,1
1665.0,0.691606533110118,1
3040.0,0.6703065963628688,0
1134.0,0.4738300944559831,1
2114.0,0.6680869433621441,1
528.0,0.47008253900474883,1
2232.0,0.6654666080907039,1
1080.0,0.47082260394242004,1
1131.0,0.6615411685980742,1
1308.0,0.6838363433251965,1
741.0,0.6672186855781834,1
1100.0,0.6855117011029348,1
2140.0,0.6839713763009055,1
522.0,0.4924112428414008,1
1200.0,0.6734204653665163,1
2176.0,0.6837505802878117,1
900.0,0.48056959752609674,1
319.0,0.6724580743596771,1
1710.0,0.6843543420166126,1
1128.0,0.6897569403529589,1
799.0,0.692982179912651,1
1989.0,0.6948976306170965,1
558.0,0.6729451776585685,1
1520.0,0.6922383337695022,1
1392.0,0.6922905799067354,1
984.0,0.6724665258192793,1
1776.0,0.6925538268521971,1
2142.0,0.672302682781958,1
1092.0,0.4968481249600798,1
440.0,0.6744718544069422,1
1133.0,0.6855476171846144,1
620.0,0.6841851412120464,1
1652.0,0.7008708375139269,1
396.0,0.6856035216608304,1
1008.0,0.6974195726419627,1
1872.0,0.6934575468546326,1
1243.0,0.6854753007626492,1
408.0,0.6777440617715562,1
936.0,0.6935849753347532,1
1560.0,0.6918848934835686,1
2538.0,0.6842121263335161,1
1584.0,0.49019909588005905,1
2380.0,0.6586386143505232,1
1280.0,0.4814393359217645,1
1898.0,0.6702119526576419,1
1440.0,0.6666499610246645,1
375.0,0.6855634844307905,1
1012.0,0.6865941134647506,1
525.0,0.6900149084428377,1
1596.0,0.6927343890375726,1
429.0,0.6942594572886286,1
1974.0,0.6947485961552982,1
1070.0,0.6721091485820686,1
1200.0,0.6734460862497632,1
1380.0,0.6824075983302738,1
286.0,0.6955078222929735,1
2640.0,0.6921723394819401,1
1264.0,0.481314822181247,1
286.0,0.6703342599225689,1
459.0,0.6843178890166638,1
969.0,0.6898358664763695,1
1710.0,0.6921644006230844,1
915.0,0.6802743822664069,1
533.0,0.6924651914940091,1
2793.0,0.6894589362739607,0
456.0,0.45387014897565886,1
1224.0,0.6628101195909424,1
510.0,0.6603096966565806,1
1734.0,0.6880277555049917,1
816.0,0.6621120312401066,1
1938.0,0.6898322684862763,1
1540.0,0.6626023041098201,1
1054.0,0.6652380900752765,1
1064.0,0.6847954593651174,1
648.0,0.68499119682221,1
1391.0,0.6878163581570034,1
660.0,0.6766713875342515,1
588.0,0.6917282419869832,1
473.0,0.6883889774371211,1
288.0,0.6900902247871142,1
2960.0,0.6917336972363345,0
560.0,0.4517957806903938,1
1020.0,0.6661569886832769,1
640.0,0.6730109652031143,1
570.0,0.6800467311041378,1
2109.0,0.6845666719933483,1
884.0,0.4818914248960797,1
1360.0,0.6764945732896559,1
624.0,0.6602657854189191,1
1885.0,0.6850217854476597,1
1596.0,0.6649776773188392,1
752.0,0.6864478338966029,1
720.0,0.686152579569002,1
1035.0,0.6910949339878889,1
742.0,0.6951438170696345,1
550.0,0.6977202770136809,1
1818.0,0.6989620635651358,1
650.0,0.6873669752063708,1
2600.0,0.7054787898585222,1
1190.0,0.496928944215957,1
1846.0,0.6735529976740997,1
1638.0,0.6760491404439726,1
702.0,0.6845619498466105,1
2015.0,0.6963841964913742,1
442.0,0.48226866550094416,1
2032.0,0.6764582094097241,1
1490.0,0.4913503283404077,1
1456.0,0.6646135613711696,1
936.0,0.6848827524293786,1
840.0,0.6964082467487523,1
990.0,0.6917903877524991,1
1404.0,0.6930529293819213,1
390.0,0.6947307683814542,1
1834.0,0.6957812041400225,1
1272.0,0.6745246640497117,1
2023.0,0.6864755759349308,1
1456.0,0.4946610657023338,1
2265.0,0.6788348331465642,1
391.0,0.4845451917738165,1
481.0,0.6769305367477864,1
1302.0,0.6876763170093669,1
2431.0,0.6931086745305345,1
780.0,0.4908334863174909,1
375.0,0.6802484927626485,1
1302.0,0.6905544495626527,1
2430.0,0.6950393644348962,1
2484.0,0.49110950129532993,1
435.0,0.47709187616694726,1
1312.0,0.6778256190077427,1
1776.0,0.6895367385393529,1
1344.0,0.6844803286040849,1
585.0,0.6991197705297134,1
847.0,0.6956400040596673,1
476.0,0.6977857894305369,1
2214.0,0.699809484121256,1
429.0,0.5027026057812979,1
780.0,0.6859948688137298,1
1638.0,0.6951621877177018,1
1302.0,0.6990328144754409,1
1680.0,0.7006419232380567,1
1526.0,0.6880673399599997,1
1500.0,0.6837719904097832,1
1218.0,0.6807572331451861,1
935.0,0.696361065782931,1
420.0,0.6945922307281064,1
406.0,0.6958980538099399,1
600.0,0.6970211095448409,1
516.0,0.6974501251823364,1
2240.0,0.6973149511504001,1
1330.0,0.48343337903052785,1
1092.0,0.6626523117105377,1
1183.0,0.6915882679242785,1
2888.0,0.6918121511490101,0
2088.0,0.4547144176955657,1
675.0,0.458541796938709,1
1350.0,0.666777661197735,1
1464.0,0.6752089928683019,1
1545.0,0.656572170709042,1
1998.0,0.6788184658881885,1
495.0,0.68510816850739,1
648.0,0.6930712048676224,1
1770.0,0.6871471347025118,1
1806.0,0.6798612582697743,1
2256.0,0.6895827355320452,1
1150.0,0.4913238961483327,1
608.0,0.6714392672041134,1
435.0,0.6904087864284035,1
671.0,0.6868887708051169,1
1602.0,0.6895505784943605,1
374.0,0.6923359703895061,1
1780.0,0.6943389861289783,1
1397.0,0.6954765337753653,1
1078.0,0.6836852094195038,1
480.0,0.6985795970325622,1
1027.0,0.6940073841740028,1
2040.0,0.6949018551129251,1
560.0,0.49999640694300707,1
935.0,0.6856910863588968,1
1545.0,0.6940243248380682,1
930.0,0.684629972530451,1
338.0,0.702782311896993,1
1024.0,0.696652080520938,1
636.0,0.6948801159956152,1
1254.0,0.6941051214712892,1
539.0,0.6788737579831876,1
1750.0,0.6955198342993281,1
731.0,0.6806814542347539,1
1139.0,0.6948248984905245,1
792.0,0.6905272353921494,1
