0.0,0.5,1
3720.0,0.5342465753424657,0
4752.0,0.43694994470464416,0
3718.0,0.4719850496196636,0
750.0,0.4545454545454545,1
5432.0,0.5224305754650812,0
4420.0,0.41646146789033545,0
5068.0,0.4092266490074998,0
5166.0,0.40472698878389013,0
1196.0,0.46246629524217303,1
4991.0,0.5064160891432465,0
4599.0,0.4228653456902391,0
759.0,0.47337989959711546,1
5070.0,0.4997057384739945,0
3956.0,0.3905972248179167,0
900.0,0.4781832936004514,1
4914.0,0.4993137977091791,0
4494.0,0.4101013042940663,0
2958.0,0.4852291063121758,1
4263.0,0.5638375043578311,0
1281.0,0.4613946820180591,1
5304.0,0.49634747252759803,0
1034.0,0.464455256764869,1
3250.0,0.5776727080671169,1
720.0,0.47693848915430787,1
648.0,0.5795973044224241,1
3000.0,0.5786473544441082,1
1092.0,0.5115901818847174,1
2275.0,0.6088321494279748,1
4530.0,0.6170467395750584,0
4350.0,0.49480722695220447,0
2376.0,0.4901470323816999,1
3874.0,0.5951140715426133,0
1694.0,0.47465576270451293,1
1856.0,0.5952815130518517,1
4176.0,0.5980585031182957,0
4089.0,0.49410981381531993,0
2625.0,0.47922861786269433,1
3451.0,0.5738232189761162,1
3024.0,0.5025444008601764,1
2904.0,0.5092977849465382,1
2277.0,0.5834120414609931,1
2044.0,0.602812035008082,1
918.0,0.605089515595434,1
3243.0,0.614403985946513,1
1300.0,0.505588526867274,1
2726.0,0.6117662231028524,1
1792.0,0.6237849777134655,1
1188.0,0.6335085616690755,1
1365.0,0.639906674971828,1
1968.0,0.6442660919715271,1
2236.0,0.6471197656277741,1
2604.0,0.6488628800797412,1
2800.0,0.6498279682969027,1
3132.0,0.6320344005056059,1
1632.0,0.5646597521774818,1
3120.0,0.6403720829615931,1
2850.0,0.5308750794509178,1
616.0,0.6231120273675744,1
4321.0,0.6402694735132904,0
840.0,0.5407878001130576,1
3640.0,0.6308856135619787,0
1500.0,0.503352163966921,1
1690.0,0.6122652807108868,1
759.0,0.620120588727269,1
3807.0,0.6317195232139526,0
3151.0,0.5046572606596991,1
840.0,0.5286584237211273,1
1239.0,0.6237920544497408,1
1518.0,0.6259273692921381,1
1794.0,0.6343746720360829,1
777.0,0.6413006837962142,1
1265.0,0.6466765426996917,1
2475.0,0.6506474308749762,1
1400.0,0.6534420844864608,1
1260.0,0.65532013493217,1
3450.0,0.6565261948270619,1
2100.0,0.5361919215700818,1
1652.0,0.6309187220520565,1
1012.0,0.6486308234335474,1
3519.0,0.6560251065463909,1
1820.0,0.5397749739338565,1
1323.0,0.6328476369942246,1
1025.0,0.6508203167484714,1
1080.0,0.6580355785771429,1
1113.0,0.6612435977955659,1
2772.0,0.6626360740673173,1
2408.0,0.6630458043212419,1
3354.0,0.6629071253754177,1
3146.0,0.5764234781218598,1
2562.0,0.541313348890903,1
1008.0,0.6261869640618373,1
1650.0,0.6556882489973354,1
3825.0,0.6579416281340132,0
754.0,0.5152748038314348,1
4080.0,0.6297572030434286,0
1484.0,0.5014095684016322,1
3058.0,0.6221258981306385,1
1932.0,0.510132054221204,1
1134.0,0.626006621516066,1
3510.0,0.6335968278689647,1
2530.0,0.5590536427745721,1
1080.0,0.6359300666226487,1
1836.0,0.6500018705495452,1
2430.0,0.648396226042302,1
3920.0,0.6538617517085091,0
1848.0,0.5204704560436624,1
3640.0,0.6308947245238434,0
1131.0,0.5065563515006797,1
3432.0,0.6242507469580083,1
3450.0,0.5136738540497601,1
1943.0,0.5452820428020853,1
1034.0,0.6359111083171344,1
567.0,0.6351964228471447,1
1690.0,0.6441011255087097,1
1850.0,0.6509588260005277,1
2568.0,0.6564950600765487,1
2128.0,0.6426501362424268,1
1920.0,0.6631168771235518,1
2982.0,0.6605169504779101,1
3810.0,0.6205016365986458,0
1386.0,0.5289209108748838,1
2760.0,0.632311281985773,1
1820.0,0.6527867129230815,1
2520.0,0.66039430952652,1
812.0,0.6197516524404683,1
2688.0,0.6403305893385011,1
3770.0,0.6465441280772238,0
1050.0,0.543172303158002,1
2480.0,0.6327470767127492,1
1364.0,0.6376826724744385,1
2016.0,0.6539972967824798,1
1988.0,0.6547861680232788,1
2552.0,0.6575984815057512,1
638.0,0.6612522991092756,1
1610.0,0.6640175864755806,1
1269.0,0.6657517213762549,1
1200.0,0.6665819673258652,1
1508.0,0.6667298821452612,1
3528.0,0.6664244862052549,1
4004.0,0.5511051571364004,0
1014.0,0.5218414278822119,1
1350.0,0.6280359487313102,1
2520.0,0.6512644504248561,1
2600.0,0.6568534090773593,1
2530.0,0.643912087610077,1
3969.0,0.614867195282896,0
1368.0,0.5435810765894933,1
1960.0,0.6469425862419518,1
1400.0,0.652514907628855,1
575.0,0.6551005851126944,1
2548.0,0.6575528859946478,1
812.0,0.65888568453545,1
700.0,0.6593633350925816,1
3810.0,0.6593130872919262,0
3120.0,0.5145622205744502,1
748.0,0.5294897769943588,1
798.0,0.6332151493223688,1
2275.0,0.636928541965891,1
3344.0,0.6433192234712724,1
3588.0,0.5279007452768323,1
3525.0,0.5157448354591463,1
2832.0,0.5397091091645619,1
800.0,0.628994909703483,1
484.0,0.6474198105929585,1
4620.0,0.6491218918165671,0
2222.0,0.5161359601942425,1
918.0,0.6061129368191097,1
1404.0,0.6421061711242846,1
966.0,0.6450000694928696,1
2424.0,0.6497899423395165,1
2877.0,0.6362951735654373,1
3675.0,0.6406577444124049,0
1595.0,0.5328689743428756,1
1728.0,0.6275003778724714,1
480.0,0.6439094398846511,1
1053.0,0.6502649861944415,1
988.0,0.653899243547008,1
2332.0,0.6558942355952677,1
2160.0,0.6375359072972154,1
1020.0,0.6529991012092644,1
800.0,0.6550903720826713,1
3190.0,0.6571130783397673,1
1656.0,0.5728121925992863,1
1298.0,0.6543216000443559,1
896.0,0.6571671924706769,1
3330.0,0.6596065511403555,1
3952.0,0.5763656065331766,0
1764.0,0.5309020204394802,1
3926.0,0.6307698048809476,0
1232.0,0.5116034417760278,1
3224.0,0.6188635234047858,1
2484.0,0.5161142808840944,1
1914.0,0.6080815271251652,1
3270.0,0.6377844542259835,1
1425.0,0.5565921728909112,1
1265.0,0.644842919976756,1
2675.0,0.6437483298778465,1
841.0,0.603058379922117,1
2025.0,0.6311471289238597,1
3456.0,0.6477886799437396,1
1500.0,0.5372974130445842,1
812.0,0.6346713140887709,1
2755.0,0.651244420301302,1
2726.0,0.6579477153443122,1
1410.0,0.6623397312325956,1
4131.0,0.6652215899015023,0
837.0,0.551879889426404,1
1520.0,0.6479476791523411,1
3248.0,0.6477294971676734,1
2132.0,0.5634165636096423,1
3330.0,0.6536269782504325,1
2975.0,0.5675811771733674,1
1764.0,0.608102621322907,1
840.0,0.6323729869216784,1
2472.0,0.6495149929940074,1
1550.0,0.6439755981794634,1
2950.0,0.6670387655103267,1
1080.0,0.6489668450798034,1
1872.0,0.6646644457651423,1
2184.0,0.6632806160007363,1
3390.0,0.6516819485987444,1
748.0,0.5865255619922071,1
1440.0,0.6641609546009715,1
2808.0,0.6638247881842342,1
3807.0,0.6528469309805112,0
4320.0,0.5316919278900927,0
3080.0,0.5356726787634233,1
1600.0,0.5227236940396299,1
3212.0,0.6220378042017879,1
1980.0,0.5495172418516077,1
575.0,0.6402273311780129,1
2208.0,0.6432236604821902,1
805.0,0.6493668240204988,1
2520.0,0.6543499571795683,1
897.0,0.6578860704070146,1
3948.0,0.6600889186094057,0
3103.0,0.5426103599174864,1
2000.0,0.5502429075001125,1
1863.0,0.6208382281563295,1
754.0,0.6472568399829953,1
3168.0,0.6478169162082297,1
2054.0,0.5305978024168053,1
780.0,0.6275227417179281,1
729.0,0.645541866876781,1
1311.0,0.6532671883306189,1
2508.0,0.6574356122733923,1
1830.0,0.6406474828570217,1
820.0,0.6567005245877866,1
3528.0,0.657080064204967,1
528.0,0.5466986486346941,1
2550.0,0.63295677099388,1
1173.0,0.6418083072489381,1
3060.0,0.6645139076141582,1
1344.0,0.5842162686357881,1
3192.0,0.664352836642544,1
3234.0,0.581248873735562,1
1612.0,0.577394160907809,1
1456.0,0.6578460908505086,1
936.0,0.6614512504715065,1
2461.0,0.6638594116693072,1
1320.0,0.6494667734530696,1
1078.0,0.6638477958228006,1
1118.0,0.6634872314124323,1
720.0,0.6649633067992948,1
3404.0,0.6665041192927006,1
1288.0,0.553826852306279,1
1428.0,0.6412562067794628,1
1728.0,0.6598470078066264,1
988.0,0.6652029210505273,1
2331.0,0.6680339446084043,1
1564.0,0.621141507220514,1
3536.0,0.6479073189581988,1
1352.0,0.5812214242047428,1
3770.0,0.660097962366015,0
1848.0,0.5561274976434079,1
940.0,0.6477876742418576,1
1392.0,0.6485535050874387,1
2001.0,0.6556055206758425,1
1431.0,0.661522165504675,1
1250.0,0.6657836316890654,1
2929.0,0.6684868071314995,1
1300.0,0.6531561571679958,1
2730.0,0.67556231985132,1
2380.0,0.6182751419012151,1
4118.0,0.6349057498490724,0
2520.0,0.5728430390487107,1
819.0,0.6411554897097171,1
3255.0,0.6600213732646991,1
884.0,0.5424015180096773,1
2667.0,0.6404393046509471,1
3725.0,0.6108119236977315,0
2496.0,0.5518329170601171,1
1040.0,0.636811003460161,1
1820.0,0.6544054634645353,1
1375.0,0.6559682638158808,1
2262.0,0.658021032886418,1
624.0,0.6607388757501254,1
3930.0,0.6626117846952699,0
2120.0,0.5464953125187666,1
3094.0,0.6238868712601762,1
2548.0,0.5287133885207095,1
3926.0,0.6328687709638695,0
483.0,0.5074149314568988,1
1073.0,0.6244995662892711,1
2325.0,0.6295393041411387,1
3718.0,0.639910357995554,0
1200.0,0.5077794573939232,1
650.0,0.6265133543340959,1
2232.0,0.6308090571708005,1
3645.0,0.6409120116078629,0
3726.0,0.5066368850547239,0
638.0,0.5066160793754024,1
2378.0,0.6194502327134176,1
2886.0,0.6258374841532166,1
1680.0,0.6108643786720459,1
1215.0,0.6409538369900596,1
1694.0,0.6417729023489775,1
884.0,0.6482410956720325,1
2460.0,0.6539180407447436,1
924.0,0.6064387366824452,1
1404.0,0.6418462194259998,1
2548.0,0.6548623202264419,1
2511.0,0.6608780152790235,1
2912.0,0.6644116044748575,1
3270.0,0.6462044352385288,1
4350.0,0.5813159393537642,0
2349.0,0.5683078715732509,1
1320.0,0.6532481797954955,1
784.0,0.6561563742584644,1
580.0,0.658755608546335,1
1560.0,0.6611587583293131,1
860.0,0.6626390042704486,1
3136.0,0.6633327188030503,1
3990.0,0.5410638974450594,0
2016.0,0.5495266329609415,1
1820.0,0.6483354762298286,1
3800.0,0.6534739030036647,0
3364.0,0.5066082724929416,1
945.0,0.5104742599252123,1
2700.0,0.6262761881238618,1
3050.0,0.6385671956546917,1
2266.0,0.5571501912314972,1
2553.0,0.6316167211894246,1
990.0,0.6371164639576679,1
1242.0,0.6540237199064162,1
2596.0,0.653330505651438,1
2838.0,0.6406433615634586,1
4230.0,0.6452693323511932,0
2875.0,0.5331680490087496,1
704.0,0.6220285178918862,1
667.0,0.6488563676560872,1
1769.0,0.650798523797585,1
1780.0,0.6542478866245679,1
484.0,0.6580327024939194,1
2403.0,0.6608482951711007,1
2921.0,0.6626345447421783,1
2156.0,0.6452410167618264,1
600.0,0.6610026842160841,1
2054.0,0.661589706987137,1
2958.0,0.6630368877083557,1
875.0,0.6158298825106693,1
1540.0,0.6486754091926643,1
2987.0,0.6627244812856786,1
1488.0,0.6488792681230486,1
624.0,0.6684965283457694,1
1280.0,0.6664863797806249,1
1537.0,0.6649156884714535,1
2736.0,0.6641487423413326,1
1470.0,0.6435018227324429,1
2625.0,0.6604712877623607,1
1204.0,0.6448192000457835,1
1474.0,0.6601806166895335,1
968.0,0.6602595777753179,1
620.0,0.6629909635355549,1
816.0,0.6658897738800549,1
2016.0,0.6677427238829229,1
2794.0,0.6686266427493701,1
1944.0,0.6162326454205446,1
2650.0,0.646394083573021,1
2112.0,0.6464501525239958,1
420.0,0.6639516977044824,1
3213.0,0.6631798529877337,1
1869.0,0.5832316204275878,1
2130.0,0.6612960050278293,1
3321.0,0.6630250499780133,1
2990.0,0.5477773795227042,1
1652.0,0.6028139207699418,1
696.0,0.6428243018217422,1
700.0,0.6586562783190391,1
1650.0,0.6640324456232602,1
3425.0,0.6672864958214193,1
2222.0,0.5866903594934956,1
4140.0,0.6545005388419864,0
1491.0,0.5677792878935456,1
644.0,0.6503558579447406,1
2350.0,0.6497328496159657,1
864.0,0.6561366535918668,1
1856.0,0.6615219359035276,1
1247.0,0.6653904213857602,1
1825.0,0.6678371450012125,1
3496.0,0.669177058692342,1
1580.0,0.5465066649093452,1
3224.0,0.645356369748547,1
1350.0,0.5783439231098757,1
816.0,0.6619362240817562,1
1512.0,0.6636853073876583,1
1500.0,0.6671276024083199,1
725.0,0.6699472362212227,1
1988.0,0.6716816422562578,1
1425.0,0.672470708183593,1
2652.0,0.6725828553935361,1
814.0,0.6564089457178904,1
4440.0,0.6767415580576922,0
3840.0,0.551726234943971,0
1804.0,0.5505316806332397,1
1350.0,0.6438929806974016,1
3942.0,0.6463364544181511,0
540.0,0.5085107503224304,1
3683.0,0.6250717472895755,0
1566.0,0.5130343327632927,1
2184.0,0.628133293945805,1
1403.0,0.6243034260516229,1
3358.0,0.6348047443241048,1
1080.0,0.5481225735097198,1
3807.0,0.646565981534392,0
1820.0,0.5076253661154092,1
3276.0,0.6256713187397989,1
483.0,0.5146685433185405,1
1421.0,0.6285037532875128,1
3300.0,0.6353371762438363,1
2268.0,0.5282764287816507,1
3190.0,0.6354239779161694,1
672.0,0.5599524897409218,1
2793.0,0.6521838095667316,1
1638.0,0.6355752159895662,1
2146.0,0.6567187348543413,1
728.0,0.6515283494168189,1
1352.0,0.6566131465090452,1
3525.0,0.6616029545759802,1
2784.0,0.5812271495925145,1
3625.0,0.6163595025029218,0
1540.0,0.5242177171600357,1
891.0,0.6372515965343615,1
1175.0,0.651247032486582,1
1800.0,0.6568942731753094,1
2448.0,0.660792065870399,1
2060.0,0.648477199399106,1
3030.0,0.6514765826412484,1
3213.0,0.5851972045767267,1
966.0,0.5789419844546227,1
1032.0,0.6610575204581026,1
1320.0,0.6630641654528577,1
1400.0,0.665128890109495,1
1320.0,0.6669098046458766,1
1188.0,0.6678515945701814,1
1508.0,0.6681284032234491,1
1632.0,0.6679836712043172,1
1680.0,0.6676139907768254,1
2236.0,0.6671535600950188,1
3014.0,0.6666842983256015,1
1491.0,0.5403240683299958,1
2325.0,0.6434277176407882,1
2496.0,0.6597070495792497,1
1460.0,0.6500064606033572,1
2040.0,0.6723927536560439,1
3874.0,0.6540507303169765,0
2990.0,0.5171748343460779,1
