0,0.5,0
155,0.3333333333333333,1
216,0.46374324968066416,1
169,0.587789372782827,1
30,0.44444444444444436,0
194,0.3480780853170783,1
170,0.4888881984982247,1
181,0.4977672943998869,1
246,0.5032896046743166,1
52,0.5264884916463647,0
217,0.3680619742315045,1
219,0.630688324734347,1
33,0.5157991394357019,0
169,0.3764355742119384,1
172,0.5206306786325569,1
45,0.4251839829922249,0
234,0.37692466268769115,1
214,0.6418358674668598,1
102,0.5041934095709509,0
147,0.40923888480005965,1
61,0.4422109647238008,0
221,0.38062623086299735,1
47,0.5249048291334159,0
130,0.2995283166584476,1
24,0.4573671395658341,0
24,0.3116202841599419,0
100,0.3195653726134067,0
52,0.4204063390628251,0
91,0.2885948366531522,0
151,0.28581618893400607,1
145,0.4265129051813041,1
99,0.42402889263936594,0
149,0.2954822262135167,1
77,0.44613776898791346,0
64,0.295653756671976,0
144,0.3005434123634646,1
141,0.4336894695795246,1
105,0.43933722005894194,1
119,0.41648135258981067,1
108,0.4442301573579523,1
132,0.4472345718245841,1
99,0.4426800393049129,0
73,0.32736394394744306,0
34,0.317537108242693,0
141,0.3071679042682421,1
52,0.44646901877947553,0
94,0.30790321995353254,0
64,0.3079114628783542,0
44,0.29819806262694304,0
65,0.2897730872491209,0
82,0.2828633891871999,0
86,0.27740706790033764,0
93,0.2732315152316161,0
112,0.27011653893056153,1
108,0.40249298484192897,1
68,0.41881043978557936,0
130,0.3002536435951579,1
95,0.4347213612662957,0
28,0.3040817122962766,0
149,0.3019851033602378,1
42,0.43292795541406476,0
130,0.3067798340567339,1
50,0.4455343096850235,0
65,0.3052078781586383,0
33,0.30889621458805766,0
141,0.29755745449374466,1
137,0.43626810091670987,1
28,0.4227925820604662,0
59,0.3066780766249246,0
66,0.30129055282180894,0
78,0.291643044291138,0
37,0.2830914289264847,0
55,0.27599663822333653,0
99,0.2703158719855389,0
50,0.2659103429419465,0
63,0.26258419763298585,0
150,0.2601252065115066,1
75,0.41303629564514766,0
59,0.2876929571909841,0
46,0.27989403015853637,0
153,0.2715564034138885,1
70,0.41698032715514377,0
63,0.28970735826189775,0
41,0.28393942339349737,0
45,0.2747398132191278,0
53,0.2680943555270008,0
99,0.2631692413557462,0
86,0.2595583713167357,0
129,0.2569523174700999,1
143,0.3958287148898397,1
122,0.417798472654054,1
42,0.40481630922398126,0
66,0.2913600969876524,0
153,0.2825932745103522,1
26,0.4377549882066344,0
136,0.29501486931151444,1
53,0.4474375838234578,0
139,0.3009661369747115,1
92,0.45259689194296027,0
54,0.30503878555233366,0
135,0.3086153830590821,1
115,0.4366655137175831,1
45,0.42496012515498643,0
68,0.315573410504167,0
90,0.30991718832422216,0
140,0.29881298995267414,1
77,0.440270881539504,0
130,0.30134038656699297,1
39,0.4477600823265995,0
132,0.3040827950119727,1
115,0.4520792093560786,1
67,0.4298393954197407,0
47,0.31646813783782957,0
27,0.3176116721806905,0
65,0.3049414488327244,0
74,0.29467002498613504,0
107,0.28552079679307907,1
76,0.41148853034975585,0
64,0.2946751833715312,0
142,0.2899011446456303,1
127,0.4334548674613373,1
66,0.4375270741356674,0
92,0.3025054308563731,0
70,0.29581521308979186,0
126,0.2863651522668174,1
28,0.4281170559236273,0
112,0.30292868141325113,1
145,0.4235079835378438,1
42,0.4384278838835708,0
124,0.3091787484104258,1
62,0.44086638401483835,0
84,0.3149333253579136,0
71,0.311822026699556,0
88,0.29980845854556537,0
22,0.28960712558823776,0
70,0.2808041092169016,0
47,0.2734578515731648,0
40,0.2675382646423003,0
52,0.2629166012020501,0
147,0.25940417929782,1
154,0.42189156897861313,1
39,0.42903905781047574,0
54,0.2940765560353774,0
90,0.2793353556168981,0
104,0.27227399357082616,0
110,0.3673868291217913,1
147,0.41267319538048214,1
57,0.4201219282972357,0
98,0.2882071676281195,0
50,0.2841327813823059,0
23,0.27722363235840175,0
98,0.27091183662527035,0
29,0.2660590189057046,0
25,0.2624574940627003,0
127,0.25984391171505167,1
120,0.41745421518204395,1
34,0.4171208231612694,0
38,0.28992360956778024,0
91,0.2817587441671968,0
152,0.274961692792655,1
138,0.42359690390131916,1
141,0.4291853689723796,1
