Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 4 Beliefs: [0.09707602339181286, 0.0783625730994152, 0.19415204678362571, 0.1567251461988304, 0.08736842105263157, 0.07052631578947367, 0.17473684210526313, 0.14105263157894735]
Timestep: 2 State: 5 Beliefs: [0.07575757575757576, 0.12626262626262624, 0.09090909090909091, 0.15151515151515152, 0.09469696969696968, 0.15782828282828282, 0.11363636363636363, 0.18939393939393936]
Timestep: 3 State: 2 Beliefs: [0.0724341042960133, 0.12815264606217733, 0.0905426303700166, 0.1601908075777217, 0.09401651088217235, 0.15378317527461283, 0.10865115644401993, 0.192228969093266]
Timestep: 4 State: 2 Beliefs: [0.09383784274258568, 0.07574862004521977, 0.21404611654059424, 0.15149724009043955, 0.09144078952241334, 0.06817375804069778, 0.1689081169366542, 0.13634751608139556]
Timestep: 5 State: 2 Beliefs: [0.09132257475503314, 0.07371822299502674, 0.22726763626893412, 0.14743644599005348, 0.09683528334532063, 0.06634640069552408, 0.16438063455905963, 0.13269280139104817]
Timestep: 6 State: 2 Beliefs: [0.0885773742252668, 0.07150221774810694, 0.2509382711036481, 0.1430044354962139, 0.09348243990139546, 0.06435199597329623, 0.15943927360548024, 0.12870399194659246]
Timestep: 7 State: 0 Beliefs: [0.08572719648816807, 0.0692014718639429, 0.2749721689455866, 0.1384029437278858, 0.09054329126306833, 0.062281324677548607, 0.1543089536787025, 0.12456264935509721]
Timestep: 8 State: 4 Beliefs: [0.08045214013707717, 0.11908611357366122, 0.13445020720764236, 0.14885764196707654, 0.09465707678364031, 0.14290333628839347, 0.10096431368201714, 0.17862917036049183]
Timestep: 9 State: 1 Beliefs: [0.07543184424514097, 0.12221170280125779, 0.11999751810864208, 0.15276462850157224, 0.0960084390137073, 0.14665404336150933, 0.10361426976628377, 0.18331755420188664]
Timestep: 10 State: 0 Beliefs: [0.0742042837366505, 0.13251007277179436, 0.11723302934666918, 0.15158674635042033, 0.09422313728335938, 0.1455232764964035, 0.10281535839419814, 0.18190409562050439]
Timestep: 11 State: 2 Beliefs: [0.12282777494387215, 0.08938249634052291, 0.1732494307576381, 0.10228736208067345, 0.13925520000341057, 0.09819586759744652, 0.152057033779628, 0.12274483449680815]
Timestep: 12 State: 0 Beliefs: [0.10182576624021258, 0.07714547394445104, 0.26059206593184897, 0.13518401054167054, 0.09203418571559467, 0.060832804743751745, 0.150720083394967, 0.12166560948750349]
Timestep: 13 State: 2 Beliefs: [0.1552664790322671, 0.0955350949585559, 0.22108838074838108, 0.10892457560693915, 0.12128488406855047, 0.07842569443699618, 0.12144277310206497, 0.09803211804624522]
Timestep: 14 State: 0 Beliefs: [0.1120395659650909, 0.07243336318398182, 0.28050114648759683, 0.128323104615158, 0.09039594322289879, 0.057745397076821095, 0.14307068529481046, 0.11549079415364219]
Timestep: 15 State: 0 Beliefs: [0.1699654477812356, 0.09249430948335803, 0.22669142004576268, 0.10534180591200945, 0.11740503893708804, 0.0758461002566468, 0.11744825226309112, 0.0948076253208085]
Timestep: 16 State: 4 Beliefs: [0.1540687481294597, 0.08296444327157315, 0.1984051766145765, 0.09193136888324568, 0.13739635197346467, 0.08825411412791587, 0.1366621543398697, 0.11031764265989483]
Timestep: 17 State: 2 Beliefs: [0.10097562779904384, 0.1287897760276774, 0.130838160907464, 0.1401747439967401, 0.10136920048180532, 0.1345677542368705, 0.0950750437543107, 0.16820969279608813]
Timestep: 18 State: 0 Beliefs: [0.11912859418245654, 0.07242187659688183, 0.26019623814870063, 0.13244773351718386, 0.0893317785941367, 0.05960148008273273, 0.14766933871244228, 0.11920296016546546]
Timestep: 19 State: 2 Beliefs: [0.11368842352206933, 0.12053695943244519, 0.1358283058490635, 0.13850767317823293, 0.09831772910188274, 0.1329673662511036, 0.09394433485132321, 0.1662092078138795]
Timestep: 20 State: 4 Beliefs: [0.1227206259967305, 0.07108660108068848, 0.2672824857906164, 0.1301783509306639, 0.08785201595952229, 0.05858025791879875, 0.14513914648538198, 0.1171605158375975]
Timestep: 21 State: 2 Beliefs: [0.10934570903824069, 0.11893002735896768, 0.13838947214353042, 0.13665840361849887, 0.1088041883531274, 0.13119206747375892, 0.0926900476716775, 0.16399008434219864]
Timestep: 22 State: 2 Beliefs: [0.11878204752797976, 0.07000166076239413, 0.2750768722492751, 0.12815144872966505, 0.09210421315301168, 0.05766815192834927, 0.14287930179262656, 0.11533630385669855]
Timestep: 23 State: 2 Beliefs: [0.12794865810261224, 0.06448626024712253, 0.2991720148634539, 0.1189907278433162, 0.0960990747147836, 0.05354582752949229, 0.13266578164023463, 0.10709165505898458]
Timestep: 24 State: 2 Beliefs: [0.1240598185432038, 0.06252536878384823, 0.3218921623506786, 0.11474405997971006, 0.09394304548212487, 0.05163482699086952, 0.12793106388782596, 0.10326965398173904]
Timestep: 25 State: 2 Beliefs: [0.12022041742593977, 0.06089169895791666, 0.3403486460702383, 0.11180217026231516, 0.09115306103252536, 0.05031097661804182, 0.12465107639693941, 0.10062195323608364]
Timestep: 26 State: 2 Beliefs: [0.11608497536136528, 0.059490185874677345, 0.35705037448869126, 0.1093815290656448, 0.08837562886348338, 0.04922168807954015, 0.1219522421075174, 0.0984433761590803]
Timestep: 27 State: 2 Beliefs: [0.11194259382404165, 0.058262420673910235, 0.3723524318732947, 0.1072965411050212, 0.0856680459044152, 0.048283443497259534, 0.11962763612753854, 0.09656688699451907]
Timestep: 28 State: 0 Beliefs: [0.1078892758323117, 0.05718860546284373, 0.38628405338951577, 0.105501823103731, 0.08308212153128178, 0.04747582039667894, 0.11762665949027919, 0.09495164079335788]
Timestep: 29 State: 2 Beliefs: [0.1648674389033268, 0.07719612568549139, 0.3142505613212221, 0.08916746476706042, 0.11065204747340449, 0.0642005746322835, 0.09941506892685692, 0.08025071829035438]
Timestep: 30 State: 2 Beliefs: [0.11675756455203547, 0.05842439861083509, 0.3771482718789831, 0.105305628249912, 0.08279362170117517, 0.0473875327124604, 0.117407916869678, 0.0947750654249208]
Timestep: 31 State: 4 Beliefs: [0.11485399906010248, 0.05638979943006715, 0.38867510195478394, 0.10420865632099259, 0.07900588216820428, 0.046893895344446664, 0.11618487503250964, 0.09378779068889333]
Timestep: 32 State: 2 Beliefs: [0.09797467017907072, 0.10808301627125178, 0.20479892113158737, 0.1252166646700097, 0.10852916819772279, 0.12020799808320927, 0.08492956386313699, 0.1502599976040116]
Timestep: 33 State: 4 Beliefs: [0.10629205790908414, 0.06394357243086075, 0.33490041005140325, 0.1176530555425022, 0.08720490223265359, 0.052943874994125985, 0.13117437685111813, 0.10588774998825197]
Timestep: 34 State: 0 Beliefs: [0.12767564202074905, 0.06990851132063386, 0.26221497064713695, 0.08127310803803141, 0.16255992087118257, 0.07802218371651017, 0.12081793374011834, 0.09752772964563769]
