Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 2, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 3, Trans probs: [0.10012922250690576, 0.10012922250690576, 0.20025844501381151, 0.10012922250690576, 0.19896621994475386, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576]
Timestep: 4, Trans probs: [0.09132902857181954, 0.09132902857181954, 0.27225558230640406, 0.09132902857181954, 0.17977024626267873, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954]
Timestep: 5, Trans probs: [0.08444855457590782, 0.08444855457590782, 0.33007333294155516, 0.08444855457590782, 0.16323533960299802, 0.08444855457590782, 0.08444855457590782, 0.08444855457590782]
Timestep: 6, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 7, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 8, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 9, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 10, Trans probs: [0.15841186840654464, 0.07920593420327232, 0.2966159343978614, 0.07920593420327232, 0.14894252617923223, 0.07920593420327232, 0.07920593420327232, 0.07920593420327232]
Timestep: 11, Trans probs: [0.10012922250690576, 0.10012922250690576, 0.20025844501381151, 0.10012922250690576, 0.19896621994475386, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576]
Timestep: 12, Trans probs: [0.22024399449951737, 0.07460387319998328, 0.269589146317413, 0.07460387319998328, 0.13714749318315328, 0.07460387319998328, 0.07460387319998328, 0.07460387319998328]
Timestep: 13, Trans probs: [0.09132902857181954, 0.09132902857181954, 0.27225558230640406, 0.09132902857181954, 0.17977024626267873, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954]
Timestep: 14, Trans probs: [0.16889710915181563, 0.08444855457590782, 0.24562477836564733, 0.08444855457590782, 0.16323533960299802, 0.08444855457590782, 0.08444855457590782, 0.08444855457590782]
Timestep: 15, Trans probs: [0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 16, Trans probs: [0.2726491579426763, 0.0708064948690805, 0.24623976708581147, 0.0708064948690805, 0.12707860062610973, 0.0708064948690805, 0.0708064948690805, 0.0708064948690805]
Timestep: 17, Trans probs: [0.1547009699562929, 0.07864961241540817, 0.2237991734005538, 0.07864961241540817, 0.22825179456611247, 0.07864961241540817, 0.07864961241540817, 0.07864961241540817]
Timestep: 18, Trans probs: [0.3170709619363587, 0.06780199055894105, 0.22552556475033142, 0.06780199055894105, 0.11839352051860468, 0.06780199055894105, 0.06780199055894105, 0.06780199055894105]
Timestep: 19, Trans probs: [0.10012922250690576, 0.19896621994475386, 0.20025844501381151, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576]
