64,0.4465928832485987,0
96,0.31652341686335156,0
151,0.30466496393962794,1
55,0.4357361247146038,0
121,0.30846554020676004,1
157,0.4345536828665564,1
38,0.4555517264295509,0
59,0.3189011889722043,0
71,0.31495847702780655,0
40,0.30470314938261284,0
126,0.29514744933982484,1
159,0.44108324941914434,1
67,0.4451204549821275,0
70,0.3110656774482673,0
172,0.30008893473187176,1
30,0.44373172598417376,0
130,0.3092479213194365,1
169,0.4302308433773389,1
30,0.45575624151152727,0
157,0.31413488367739895,1
141,0.46946584441430905,1
116,0.46281638941019604,1
100,0.4383760035421296,0
170,0.4352221866630891,1
132,0.4787932746790274,1
107,0.45673238662653953,1
41,0.46772078765045644,0
114,0.3369846399543355,1
71,0.4612340743797374,0
140,0.336148505133732,1
81,0.49114756410875643,0
160,0.3364555098528127,1
157,0.4899464189562368,1
112,0.477069611288042,1
172,0.46158517446162184,1
158,0.49555942849863566,1
118,0.4795867267497251,1
158,0.4767839766902532,1
103,0.4963206821432935,0
94,0.4764365766530656,0
27,0.35678951980442647,0
48,0.3499981043019211,0
163,0.339329995051056,1
91,0.4739526305758789,0
87,0.34000347260215497,0
109,0.3344066714535342,1
43,0.46890327705970736,0
169,0.3349612008793035,1
168,0.48677548493693834,1
80,0.4821623594097703,0
162,0.34338159105731275,1
102,0.4890930941375127,0
30,0.45673651888790845,0
164,0.33519602862200476,1
119,0.47664823750785174,1
156,0.46987502666216646,1
38,0.48474694440771554,0
40,0.3460458688257563,0
74,0.34056888579329303,0
94,0.33091333581888194,0
25,0.3212890817130656,0
92,0.3119922522453156,0
42,0.30310036524284767,0
124,0.29467882302855486,1
153,0.4163436014233319,1
44,0.45585861797359517,0
60,0.32097292440164915,0
101,0.3032927139232648,0
146,0.39942306382536774,1
60,0.4502589728022859,0
127,0.31567190114442795,1
120,0.44267205625148226,1
94,0.4550139316801028,0
89,0.32453671756471236,0
161,0.3096214339860748,1
26,0.45466697386817995,0
34,0.32242208440510395,0
67,0.30886503391280173,0
141,0.29866252357070366,1
29,0.42019659103521634,0
48,0.30861186785625805,0
143,0.2991707566238191,1
97,0.4546940790656783,0
35,0.31408449313149694,0
108,0.30091145465464164,1
126,0.4214246233768716,1
124,0.4561441755410707,1
137,0.4579984605405739,1
71,0.4487869748907414,0
50,0.31573070290895416,0
82,0.3093214174955909,0
129,0.3000753094790106,1
85,0.43800052617686003,0
71,0.32011858015498823,0
162,0.3024100417991316,1
49,0.44747028437146036,0
150,0.31671923038745403,1
86,0.4453275231993664,0
174,0.31225288297538645,1
133,0.4696230251934639,1
162,0.45217286001156837,1
137,0.4652531692240619,1
136,0.46134724476336264,1
122,0.476884189836867,1
71,0.46454170908350656,0
24,0.34325106722581944,0
85,0.32662853950561976,0
123,0.3168235133098929,1
50,0.43884774094829043,0
73,0.32335404792157196,0
129,0.31423135357112325,1
126,0.4512968606090245,1
135,0.46018345602772476,1
81,0.4623651203194663,0
100,0.3361551191462714,0
94,0.4429277547932161,0
73,0.31318223877334883,0
125,0.30256513737418134,1
26,0.42533356104134373,0
174,0.3148891472123021,1
158,0.4642208747905037,1
144,0.47198007445317863,1
101,0.47257924476935603,0
113,0.44601114669345243,1
30,0.45255177060824986,0
26,0.32372397918664003,0
36,0.3189398886215475,0
119,0.30933559397776084,1
151,0.44803765776216586,1
92,0.47172367329926557,0
36,0.3317579498334494,0
34,0.3133080871027519,0
30,0.3038556457705524,0
127,0.29456525217190965,1
153,0.4361082450186937,1
101,0.44738604334898024,0
30,0.41777842111413505,0
116,0.30230146859311646,1
96,0.4384046182008126,0
30,0.3232353569813142,0
133,0.3016209204901589,1
111,0.4383141819201355,1
43,0.441133145747708,0
115,0.31367375103672074,1
107,0.4482763727301122,1
82,0.4506807852724498,0
55,0.3236532391858144,0
99,0.31623848951621814,0
152,0.3063638431581725,1
162,0.44703723694211195,1
141,0.45994675656885187,1
74,0.4638771008702144,0
56,0.33175526477300427,0
141,0.31043910404860076,1
94,0.4410531784232014,0
45,0.3153137588378414,0
174,0.3081568201895484,1
90,0.4548596925070962,0
27,0.3269093536433276,0
111,0.3076235020644777,1
35,0.4375663634192094,0
131,0.31227880109493916,1
167,0.43908866391145235,1
170,0.4597609392672203,1
73,0.4689324952756533,0
52,0.3336662596249389,0
46,0.32092471293853764,0
137,0.3106802460134102,1
54,0.4328403538011186,0
138,0.3152821622860528,1
110,0.46069716868159144,1
31,0.4546677237290486,0
76,0.3243280940059844,0
154,0.3178845763307276,1
114,0.4483511609218451,1
162,0.4398121888130649,1
31,0.4554632455577703,0
173,0.330026502372067,1
72,0.4770074423538563,0
163,0.3375139632169718,1
164,0.4710763363799773,1
126,0.4817042287290402,1
25,0.47153190762657515,0
139,0.3406941793856422,1
164,0.4804047051029536,1
91,0.4905463314992331,0
86,0.34851079301954,0
57,0.3452403049844804,0
123,0.33430494146882483,1
68,0.4800997284079045,0
159,0.33695150831854226,1
69,0.4829170372591234,0
72,0.3380908166430791,0
114,0.33409565728876145,1
151,0.46666048416633465,1
26,0.47726734862840653,0
128,0.3386468622510639,1
154,0.4830290188072997,1
46,0.4779557323238419,0
51,0.34183095327032526,0
78,0.3388414978135158,0
135,0.3279841006158434,1
171,0.4609394405579934,1
128,0.47333344338341893,1
116,0.4750102338653497,1
142,0.47696266175790114,1
92,0.47101419538859624,0
80,0.34257846265879494,0
33,0.33730309501538897,0
41,0.32679997744382455,0
74,0.3168918724576709,0
173,0.3074319757973735,1
80,0.4437227766899562,0
30,0.31719150523162065,0
105,0.3076000943581508,1
157,0.43000526072651507,1
99,0.46336990941076955,0
32,0.3283084545729265,0
145,0.3134902531494007,1
112,0.46610339509202914,1
118,0.4443713590878423,1
168,0.46059688544748545,1
127,0.47650988442151393,1
66,0.46680886215995304,0
165,0.3393055330289291,1
34,0.4780363070163769,0
60,0.340362165648995,0
140,0.32685306838938,1
110,0.46259869982664326,1
32,0.4510600005816074,0
128,0.3374562931897743,1
56,0.4802533311303824,0
133,0.3428823345171263,1
32,0.4825868148510599,0
42,0.3435812054954187,0
83,0.3372127436246045,0
120,0.3262315223757364,1
57,0.4584676283371782,0
103,0.3360709948891968,0
155,0.43294876017641637,1
80,0.45557567692914464,0
149,0.32289319173759345,1
108,0.4728576055752853,1
63,0.45103137558223444,0
159,0.3337952770528964,1
102,0.4755174706789208,0
99,0.4538487483693164,0
151,0.33404679582035335,1
163,0.46681892280573106,1
41,0.4690962076962681,0
58,0.3390706232558371,0
61,0.33240382674635693,0
91,0.3215772093920837,0
144,0.31156623314426024,1
67,0.46087769581171684,0
155,0.3224963664908882,1
145,0.46743764917462344,1
96,0.4587907290083464,0
89,0.3271021499120847,0
92,0.3198091407928357,0
102,0.3095367811535371,0
48,0.43198823049530377,0
125,0.30154824196445673,1
98,0.44462098818852186,0
50,0.31120470966911906,0
154,0.2951772478238195,1
173,0.4266174844046493,1
94,0.44992363163737603,0
68,0.3146423791436488,0
172,0.3004676490303073,1
134,0.4342463139435471,1
157,0.45229084592012897,1
107,0.45624427389985645,1
78,0.43695035002553456,0
148,0.3180434203122488,1
143,0.4586860801158438,1
165,0.4529826319104604,1
88,0.47067446142583125,0
29,0.33218396512284376,0
144,0.31833029653345746,1
31,0.47093831436429084,0
162,0.3275175571347996,1
75,0.45929859914535703,0
73,0.32966161858123266,0
52,0.32160187726539974,0
137,0.31167269660044494,1
30,0.46359662636271004,0
157,0.3226983883035254,1
36,0.4687489039054018,0
118,0.32533538412751717,1
94,0.4613035196277525,0
83,0.3261926107635184,0
154,0.32341301437128483,1
