0.0,0.5,1
2480.0,0.5533333333333332,1
3867.469445196314,0.375,0
1183.0,0.36564440199222215,1
1584.0,0.5682328657422475,1
728.0,0.5798061289283475,1
1482.0,0.5924373588357906,1
2198.0,0.6055516103755255,1
2254.0,0.410523737810377,1
3040.0,0.39505207113377416,0
1778.0,0.38847580876087723,1
592.0,0.5873894394845488,1
1935.0,0.6051721012826232,1
800.0,0.6190825169512637,1
1199.0,0.626007340970397,1
1824.0,0.6315101590271774,1
2546.0,0.6265324310573706,1
666.0,0.4282580329426239,1
2023.0,0.6163259496377361,1
1190.0,0.4417787933243388,1
2595.0,0.6229942742322512,1
836.0,0.449229417206576,1
768.0,0.628842434722893,1
540.0,0.6558855293210843,1
1900.0,0.6678260902638332,1
1050.0,0.6763732009256428,1
924.0,0.6834632208210574,1
378.0,0.6895907077292901,1
1365.0,0.6948821102433884,1
1116.0,0.6891851166248103,1
1394.0,0.6941073750018717,1
2535.0,0.6987198582156003,1
1660.0,0.49623232337151785,1
1834.0,0.6595717470442591,1
1210.0,0.6732684672791869,1
490.0,0.6714374404520372,1
1050.0,0.6868226448738023,1
2054.0,0.6922621019875584,1
1793.0,0.4997142710063659,1
1980.0,0.6530139920175442,1
1529.0,0.6809469734922945,1
1872.0,0.6960530405135745,1
1530.0,0.7010819315500926,1
1368.0,0.7043704389622066,1
1965.0,0.6944519359362288,1
1820.0,0.6883130149750707,1
1340.0,0.6960528530798372,1
1518.0,0.6965581315369008,1
1962.0,0.6924019325504015,1
1248.0,0.6926410584989212,1
2040.0,0.6984361711410256,1
970.0,0.5128921391382163,1
825.0,0.6697379906098097,1
1677.0,0.6960196326840394,1
840.0,0.6987678417605039,1
2502.0,0.706080488935599,1
1344.0,0.5201369323706475,1
2768.0,0.6758106305419997,0
1300.0,0.4920477515131581,1
1232.0,0.6718056631212806,1
2070.0,0.6920037232122178,1
1254.0,0.5248267971414984,1
676.0,0.6815980853626926,1
636.0,0.6987635845857533,1
3040.0,0.7082828458218475,0
2520.0,0.49668148509321586,1
2567.0,0.4765378305913369,1
2430.0,0.4699341624357796,1
2380.0,0.47816150347344455,1
804.0,0.471688527644199,1
1760.0,0.6701331600511047,1
1500.0,0.6810839845168625,1
1358.0,0.7046012992022163,1
2265.0,0.7135430093546884,1
624.0,0.5113033545721658,1
351.0,0.684069119559714,1
1625.0,0.7019907270141549,1
2145.0,0.6975419410009843,1
2262.0,0.5207317910946072,1
585.0,0.48951495792722194,1
896.0,0.6781732377332237,1
710.0,0.7032912646385222,1
1170.0,0.7153145500994249,1
3268.0,0.72205615921022,0
3059.0,0.5074222603554183,0
968.0,0.4748873479510662,1
1242.0,0.6777046351713409,1
420.0,0.7036156697842011,1
588.0,0.7153903661601325,1
2520.0,0.7220053202747876,1
1440.0,0.5172325509586189,1
988.0,0.6940425028920338,1
2158.0,0.7168582657808238,1
1584.0,0.5199593937232644,1
1190.0,0.6951487096808939,1
1400.0,0.7102978067684786,1
924.0,0.7297626440746299,1
1106.0,0.7297518259977387,1
650.0,0.7325199435195267,1
1463.0,0.7355618681795593,1
