0.0,0.5,1
3720.0,0.5263157894736842,0
5935.956566961718,0.4444444444444444,0
2275.0,0.4513201883059289,1
2970.0,0.5351298194188392,1
1568.0,0.5397448800090474,1
2184.0,0.5540222985732357,1
3454.0,0.5683037810255833,1
4186.0,0.48284610288545726,0
3496.0,0.47040569365661306,1
3302.0,0.4755341322055344,1
1073.0,0.48774706412270663,1
2838.0,0.5747473166581831,1
1600.0,0.5808145303461432,1
2507.0,0.5932971802518275,1
3306.0,0.5944929832223658,1
4020.0,0.527369736898855,0
851.0,0.5007783087309253,1
3094.0,0.5841944424452229,1
1870.0,0.508561361981811,1
5190.0,0.5912680637986993,0
1188.0,0.5033236121592377,1
1152.0,0.5920120292693141,1
567.0,0.6105976610565049,1
2375.0,0.6232214096574407,1
1875.0,0.63326293271641,1
1680.0,0.6420070647903786,1
540.0,0.6498539874762678,1
2100.0,0.6568637577884022,1
1674.0,0.6454815906771006,1
2378.0,0.6576358632917656,1
4225.0,0.6641275567659463,0
1743.0,0.5360732722519196,1
3668.0,0.6227890959338502,0
3388.0,0.5410722320265513,1
910.0,0.551206795277497,1
2940.0,0.6391224977046728,1
4424.0,0.6255153753243845,0
4075.0,0.530662683129496,0
2970.0,0.5278979244914251,1
2780.0,0.6120253332682765,1
2691.0,0.6213824882095744,1
1980.0,0.6266989831813081,1
3306.0,0.64503194325188,1
3406.0,0.5621046613052276,1
2800.0,0.5639316841276487,1
3752.0,0.6339646564803845,0
4002.0,0.5604583500221749,0
3270.0,0.5502428806552454,1
2028.0,0.5529656456957397,1
3740.0,0.6363499599616524,0
2716.0,0.5217883877151198,1
1950.0,0.6129098814802576,1
3096.0,0.6298732303808197,1
882.0,0.5563763684330104,1
3892.0,0.6439939803161413,0
2100.0,0.5245787897851166,1
4325.0,0.6187971106738478,0
1300.0,0.5076872084730544,1
2240.0,0.6191042395702352,1
2645.0,0.6118608119636374,1
1452.0,0.6001403866835247,1
1196.0,0.6276398678853496,1
1378.0,0.6377171915820016,1
3952.0,0.6488143052864951,0
3640.0,0.5177664439025452,0
4379.0,0.5096372748664773,0
2700.0,0.5028599069843127,1
4590.0,0.574856318148832,0
1474.0,0.5008586423101209,1
4320.0,0.6107967480717301,0
2750.0,0.5271272993525459,1
2619.0,0.6125038469678219,1
3020.0,0.6372462852809331,1
1152.0,0.5122977402476688,1
594.0,0.6208349675195038,1
3500.0,0.6347869151688038,1
3289.0,0.5565666242341699,1
5220.0,0.5321217796131065,0
1305.0,0.5118882421584457,1
1680.0,0.6178824313630962,1
1846.0,0.6387763407359774,1
1716.0,0.6511160773231603,1
3956.0,0.6598002356769448,0
3864.0,0.5211195213165942,0
2376.0,0.5026642772932147,1
1725.0,0.6240739217488716,1
700.0,0.6479961036388352,1
1029.0,0.6604482626142247,1
3528.0,0.668903264516011,1
1600.0,0.5394196775537147,1
2204.0,0.6437894322448945,1
3984.0,0.6685457835535181,0
2552.0,0.531614543848236,1
2499.0,0.639962757885735,1
1610.0,0.6391353103974577,1
1518.0,0.6703926163989978,1
2054.0,0.6738865353394432,1
1560.0,0.6791603826021488,1
2233.0,0.6845806780524563,1
3640.0,0.689606819560017,0
2700.0,0.5813347160415117,1
1740.0,0.6517947343816971,1
3381.0,0.6831894725840688,1
2511.0,0.5929090655676607,1
2058.0,0.6806474365581688,1
2875.0,0.6855698941435294,1
2001.0,0.62949672621932,1
1134.0,0.6609775765426632,1
3634.0,0.6827090535968194,0
2783.0,0.5477856815639384,1
2952.0,0.631121660906086,1
3240.0,0.6194981097159522,1
2728.0,0.5666011703515585,1
1743.0,0.6179884760599859,1
5100.0,0.6513451302865294,0
2277.0,0.5656518340861353,1
3683.0,0.6672424759874558,0
2054.0,0.5568169631945701,1
1380.0,0.6631723744116379,1
2736.0,0.6587104405351838,1
1596.0,0.6414929956425071,1
754.0,0.674681795777203,1
3440.0,0.6714172341132711,1
2667.0,0.5568719230646012,1
1350.0,0.6364563650857347,1
1066.0,0.6758918411106918,1
3416.0,0.6780260075315718,1
1768.0,0.5649973528173674,1
2928.0,0.6574198613160769,1
3900.0,0.6620890695001483,0
1944.0,0.5658764139383753,1
1416.0,0.6549613990639633,1
2987.0,0.675348811579449,1
1575.0,0.6701630141985999,1
2541.0,0.6976074013992041,1
3857.0,0.6462576106607705,0
1320.0,0.5474263946400013,1
594.0,0.6526518923605973,1
3318.0,0.681652403147512,1
860.0,0.5764184070025807,1
4275.0,0.6628654486847777,0
3335.0,0.5583256638866327,1
4158.0,0.5705069133061725,0
814.0,0.552985663340496,1
1008.0,0.6511030265794677,1
1624.0,0.6711655524380529,1
1760.0,0.6821411224357525,1
2486.0,0.6893693660223903,1
1710.0,0.673489416488376,1
2250.0,0.6942884803042803,1
1058.0,0.6976094727459587,1
3564.0,0.700893539476681,1
2940.0,0.5820116341155087,1
3388.0,0.6207460567965735,1
3640.0,0.5498518348252963,0
4176.0,0.5729758292639358,0
3567.0,0.5904898627377082,1
