700.0,0.5970746949777623,1
2060.0,0.6137203891173509,1
2880.0,0.6070371218996632,1
460.0,0.5981783339463838,1
760.0,0.6070751721788733,1
3672.0,0.6180609856279784,0
2916.0,0.5114311708361476,1
1978.0,0.5410180915951361,1
3132.0,0.5671748748542165,1
2025.0,0.49356101307254696,1
2808.0,0.5633904703514973,1
3132.0,0.5862707522203189,1
1554.0,0.49560008426362,1
675.0,0.5634568565941296,1
588.0,0.5998030653408637,1
2002.0,0.6163062267117205,1
621.0,0.6238249525421983,1
1488.0,0.6273081012070436,1
1800.0,0.6289444173370966,1
660.0,0.6297203838931458,1
4023.0,0.6300905362411763,0
2030.0,0.5441348343378097,1
1740.0,0.5991655120603534,1
1728.0,0.616365252423753,1
1140.0,0.6239896915543068,1
2871.0,0.6274272808903348,1
1210.0,0.6290129147662403,1
2268.0,0.6297564737184147,1
2090.0,0.6301087956779812,1
2280.0,0.6302767910964394,1
2552.0,0.6303571994520243,1
1680.0,0.5866834316541658,1
902.0,0.5897151783818498,1
3920.0,0.6108073387829168,0
1250.0,0.5090276323128735,1
1175.0,0.571208651162217,1
2332.0,0.6036721916967729,1
1932.0,0.6031304584878974,1
3630.0,0.610911541733782,0
600.0,0.50849761518767,1
3456.0,0.5707495250012522,1
1080.0,0.4951093237277981,1
3976.0,0.5645728423243142,0
1200.0,0.5157638326669581,1
2652.0,0.5859372957035358,1
1960.0,0.595274285855506,1
1175.0,0.6071921697069458,1
2680.0,0.6184543396258142,1
2684.0,0.5827396356965315,1
3408.0,0.5759428293014299,1
2678.0,0.49116814696495614,1
3164.0,0.5493568460820732,1
2862.0,0.5016534259022714,1
1274.0,0.5634400356912166,1
2664.0,0.5919659850546026,1
3588.0,0.5970151707105482,1
3094.0,0.49935048072472066,1
3358.0,0.4838538710791861,1
1260.0,0.470284585502509,1
4030.0,0.5557545334257247,0
975.0,0.5137905862786658,1
1656.0,0.586013087266352,1
1593.0,0.6111068166602222,1
1232.0,0.6224928175204606,1
3108.0,0.6277167035947774,1
3132.0,0.5448103956356998,1
735.0,0.5140546088237463,1
3025.0,0.5863572147914997,1
1080.0,0.5263738954535027,1
1652.0,0.5918933295563475,1
4147.0,0.613896543310856,0
2990.0,0.5134473897370316,1
2001.0,0.563491628313613,1
1176.0,0.5936546948643467,1
3024.0,0.6130545983069177,1
1071.0,0.5131437556674378,1
3666.0,0.5748722647320472,0
850.0,0.5219911796841336,1
1794.0,0.589814358979207,1
1035.0,0.6128791908604705,1
1920.0,0.6233260489210659,1
2842.0,0.6281119772988529,1
1420.0,0.6303424326476038,1
1725.0,0.6313958594850473,1
1056.0,0.6318977910664179,1
506.0,0.6321382695273298,1
1909.0,0.6322538725994397,1
2592.0,0.6323095590897533,1
1782.0,0.6323364167767642,1
2992.0,0.632349380040566,1
4470.0,0.6167251020740676,0
1400.0,0.510585751975993,1
1302.0,0.5724680746576899,1
3525.0,0.6047430785491017,1
1127.0,0.5104961420480283,1
2856.0,0.5745456480191741,1
598.0,0.5933071280666227,1
3528.0,0.6078951757115441,1
1860.0,0.5356619321587102,1
3100.0,0.5960314675994707,1
1550.0,0.5311261582959244,1
1586.0,0.5943921649990135,1
1035.0,0.615337044608128,1
3799.0,0.6247931966095788,0
1344.0,0.5440528495473476,1
2464.0,0.6005558938507616,1
1533.0,0.6182433263837309,1
638.0,0.6261667983942297,1
812.0,0.6297696394785027,1
3388.0,0.6314411078293094,1
910.0,0.5201640842186275,1
756.0,0.5791943857082812,1
1836.0,0.6084932361951337,1
3780.0,0.6216251279560056,0
2562.0,0.5170307345601834,1
4410.0,0.5660172082743722,0
638.0,0.512452936080188,1
2929.0,0.5837443596756612,1
1000.0,0.59630104749193,1
1738.0,0.6092701807620295,1
1850.0,0.6204948204535423,1
1044.0,0.6267503876448242,1
1012.0,0.6299187160018461,1
2322.0,0.6314772686506618,1
2158.0,0.6322362553444946,1
1998.0,0.6326044745458461,1
638.0,0.6327828436447132,1
3264.0,0.6328691911805107,1
462.0,0.5206222445529588,1
3075.0,0.5794464250888998,1
2225.0,0.5246116332438652,1
1988.0,0.5914036695481231,1
2592.0,0.6139209217995405,1
2142.0,0.6094665157328808,1
1188.0,0.5806933017496339,1
945.0,0.5878492880908301,1
1189.0,0.6102673060777466,1
3175.0,0.6218945286535289,1
4032.0,0.51712222843235,0
836.0,0.4786384814527129,1
840.0,0.558802237190895,1
1334.0,0.5989394695040752,1
702.0,0.6171453951470718,1
840.0,0.6255055646024993,1
1782.0,0.629409031071943,1
4230.0,0.6312550051891549,0
3030.0,0.5469005933623845,1
3672.0,0.5155948594948963,0
1342.0,0.4840735633646033,1
1020.0,0.5622306584273685,1
560.0,0.6007144502586031,1
2860.0,0.6180241090839337,1
987.0,0.586909292683992,1
3427.0,0.5923995678429581,1
3068.0,0.5075588369648811,1
1120.0,0.47541556793776163,1
984.0,0.5569024983847821,1
2619.0,0.5979735378149403,1
1166.0,0.6166735591555731,1
760.0,0.6252775836437544,1
506.0,0.6292991297851738,1
900.0,0.6312020163507036,1
1225.0,0.6321098536262943,1
3575.0,0.6325452480017656,1
1690.0,0.5205182477350246,1
1725.0,0.5793885872171831,1
2744.0,0.6085907226689349,1
2736.0,0.6216727902906092,1
3770.0,0.588045757801015,0
2400.0,0.5118513869085143,1
2548.0,0.583846683654709,1
806.0,0.6100278809331254,1
4060.0,0.6222006747813547,0
1539.0,0.5171984438939248,1
