918.0,0.44430668107676574,1
350.0,0.5976541723852606,1
574.0,0.6346092184026016,1
2032.0,0.6489626637654774,1
2448.0,0.4418106063987819,1
570.0,0.384079701326346,1
540.0,0.5729228976051939,1
644.0,0.6248865364853348,1
520.0,0.6448960845080935,1
672.0,0.653139894830602,1
1458.0,0.656743417704132,1
1833.0,0.6583854119834239,1
1818.0,0.637665985395439,1
2040.0,0.6246194020830811,1
1037.0,0.42610309531658586,1
612.0,0.5858711717495618,1
364.0,0.6290223789307303,1
2574.0,0.646318043101413,1
658.0,0.45000556035522393,1
2235.0,0.6021633812397699,1
2360.0,0.42462546805948576,1
560.0,0.378028462477242,1
574.0,0.5703761152224848,1
1746.0,0.6238222694980364,1
795.0,0.6444327250410897,1
760.0,0.6529301124216313,1
460.0,0.656645796624595,1
480.0,0.6583392087899053,1
686.0,0.6591311417204273,1
2288.0,0.6595071055228188,1
1300.0,0.44578580462815226,1
1500.0,0.5976685186910018,1
1568.0,0.6349767397050456,1
2280.0,0.6492267440501993,1
1430.0,0.4512725534018343,1
1728.0,0.5830748897136775,1
1365.0,0.6191568919577332,1
527.0,0.6408140893225011,1
2900.0,0.6508533550448178,0
627.0,0.4424925681982067,1
