0.0,0.5,1
4223.667918599958,0.5342465753424657,0
6642.378828818913,0.43335580504582705,0
2136.0,0.3333333333333333,1
1311.0,0.5446609595932059,1
3556.313869780793,0.5220791025114122,1
5354.75931226602,0.4426145853482687,0
4985.190107516596,0.4313012322864169,0
5376.492462620908,0.4211791588972815,0
5414.8681490065155,0.41484631187358856,0
4280.753407509289,0.40923296731214953,0
3907.144151346896,0.4002035506475301,0
2140.0,0.47541483625432635,1
1392.0,0.5519570417217357,1
6850.66213539096,0.5132028623802665,0
4447.991983581958,0.29791044963484653,0
2296.0,0.47755945392510235,1
4108.930047292527,0.5030950819208089,0
5022.710166851758,0.3973007018349223,0
2175.0,0.483960861088888,1
5422.985260121166,0.49798835655221896,0
4501.2009171026675,0.3927965715024032,0
2596.0,0.48815322445910747,1
5051.608954286616,0.4761867934484856,0
5706.657145836548,0.3756638846402529,0
2210.0,0.4947590499414791,1
4914.74061441969,0.4881729849530496,0
3059.0,0.4860764538008091,1
3800.6366424954604,0.3720102814253471,0
3887.0,0.5264000831865444,0
920.0,0.48387813482392683,1
4243.511028057933,0.4821172843308099,0
1060.0,0.5044547704770583,1
3330.0,0.5895682372947324,1
3676.9621818671785,0.370248279113279,0
3108.0,0.5015151539466641,1
4169.879971015041,0.3680561283179464,0
2852.0,0.5065409729650178,1
5727.773091619499,0.45600646516243765,0
3423.0,0.5017983871289761,1
6424.7880264296955,0.36756847250155555,0
4088.0,0.3774471143677156,0
3556.0,0.5002087589205206,1
4681.473721887215,0.3620441346521307,0
1575.0,0.5017668364487557,1
4230.126862591625,0.46966590419350696,0
1575.0,0.49017229485782843,1
5180.516867043799,0.4706590029411214,0
1080.0,0.4912180101044267,1
5789.366177150007,0.4699004725934012,0
3864.0,0.49229263580638916,0
4280.996600150465,0.35501575451338885,0
4104.0,0.48908282307075307,0
5422.169455160599,0.35089940630186867,0
4698.0,0.4856425926323063,0
5755.396064459392,0.3493902644499989,0
4234.0,0.4703827968294839,0
3080.0,0.49170752475683377,1
3052.0,0.4995348325745249,1
1380.0,0.5054078983677761,1
2950.0,0.5905281979285304,1
2120.0,0.5662941301836522,1
4967.955502074945,0.44379950262466905,0
3366.0,0.5145614074063171,1
3976.0,0.49708671128463666,0
576.0,0.48047165146922693,1
2314.0,0.5839614389855204,1
3712.0,0.6048121077613804,0
3336.0,0.49126796739077605,1
4104.0,0.5063806056388979,0
943.0,0.48622048799820483,1
2247.0,0.5855561953444649,1
1430.0,0.5895555377586638,1
725.0,0.6083148165854424,1
720.0,0.6147749436430011,1
999.0,0.6229839905247687,1
3060.0,0.6313607372254528,1
2068.0,0.5556345254680938,1
2438.0,0.6380749212927028,1
999.0,0.6303685924776835,1
1560.0,0.6444256348741988,1
2146.0,0.6499941313055502,1
900.0,0.6536999625274117,1
2940.0,0.6570122229060615,1
4212.0,0.6061863659735679,0
4524.0,0.5051296465656,0
1620.0,0.4923515175391403,1
1764.0,0.6096559592592474,1
891.0,0.6378680526121888,1
4437.0,0.647409241223955,0
2424.0,0.5097195715533509,1
2436.0,0.5933479445353959,1
638.0,0.6304401437973486,1
2400.0,0.6412121336828532,1
600.0,0.6274529572139285,1
3318.0,0.6486258609110255,1
1044.0,0.5269769516884812,1
1512.0,0.6203944386154506,1
1943.0,0.6442564488366547,1
2928.0,0.6533156657511561,1
3762.0,0.6377776065608098,0
3973.0,0.5172763866193768,0
816.0,0.49489384614133003,1
2730.0,0.609886816915322,1
4060.0,0.6398709329168787,0
621.0,0.5056959845052572,1
3450.0,0.6067384003781329,1
2940.0,0.5070182167867401,1
4611.0,0.608614568100728,0
1944.0,0.5227903843857397,1
1632.0,0.6224642555534362,1
4056.0,0.626840079325305,0
912.0,0.49462661116415896,1
4440.0,0.6042219568664726,0
3051.0,0.4837512240555763,1
3432.0,0.5070429769949505,1
4680.0,0.5195519807859121,0
858.0,0.48799131865859335,1
4396.0,0.5994602784451384,0
3588.0,0.4741419979508643,1
1740.0,0.48347294816694053,1
2222.0,0.5977966363306593,1
2730.0,0.5798863023123986,1
870.0,0.623515319664421,1
1300.0,0.6251861451485132,1
780.0,0.6334673611869258,1
999.0,0.6406632515327771,1
2940.0,0.6469170692261135,1
1702.0,0.6520758020456868,1
2704.0,0.6561793814609801,1
1428.0,0.6375712958824217,1
720.0,0.6616669834119794,1
2378.0,0.6637118026910813,1
2668.0,0.6648151918758658,1
2548.0,0.6421894768197434,1
3266.0,0.6578848889903149,1
1950.0,0.535206318335395,1
2175.0,0.6322922066530972,1
990.0,0.6555160331562158,1
1056.0,0.6635497653736182,1
3696.0,0.6684293618593997,0
1539.0,0.5556336150937979,1
1584.0,0.6485726710405079,1
3087.0,0.6531343961932506,1
1272.0,0.5677483445341327,1
1430.0,0.6549364872982008,1
3060.0,0.6600701820080394,1
3886.0,0.5770671740964414,0
3696.0,0.5301363884663874,0
1936.0,0.510650645512687,1
1125.0,0.6264359778220444,1
2300.0,0.6504043147195259,1
3996.0,0.6590158915746337,0
3096.0,0.5488463513220073,1
2668.0,0.5201891148338862,1
693.0,0.6076771807952098,1
2775.0,0.6446384276437004,1
4350.0,0.6283967837522062,0
600.0,0.5197302014631358,1
4350.0,0.6277777552321413,0
4200.0,0.5323685887817364,0
696.0,0.5330208703251622,1
1924.0,0.6283947888108881,1
3366.0,0.6314660135338253,1
3150.0,0.5215098351445377,1
3770.0,0.5379588900517306,0
2712.0,0.5409629084534466,1
2800.0,0.6154211633424838,1
