Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 4 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 5 Beliefs: [0.11019855182347794, 0.0867813595609889, 0.13223826218817356, 0.10413763147318666, 0.1626976284262365, 0.10847669945123613, 0.16529782773521692, 0.13017203934148333]
Timestep: 3 State: 2 Beliefs: [0.06430745814307458, 0.11377473363774733, 0.056062912227295786, 0.09918822932521562, 0.12861491628614916, 0.22754946727549466, 0.11212582445459157, 0.19837645865043124]
Timestep: 4 State: 2 Beliefs: [0.09331639593521952, 0.07532769310433383, 0.22536148434498493, 0.15065538620866767, 0.08398475634169757, 0.06779492379390045, 0.16796951268339513, 0.1355898475878009]
Timestep: 5 State: 1 Beliefs: [0.09735740839373652, 0.07666895911006752, 0.19471481678747304, 0.15333791822013504, 0.10248330497133179, 0.07200700302344384, 0.16975137873779703, 0.13367921075601516]
Timestep: 6 State: 5 Beliefs: [0.07207916601750589, 0.13988208807474395, 0.08649499922100708, 0.14415833203501177, 0.1045058668839316, 0.1645628836977761, 0.10811874902625886, 0.18019791504376473]
Timestep: 7 State: 5 Beliefs: [0.07203161320409622, 0.12876845682921273, 0.08643793584491546, 0.14406322640819244, 0.09639730697550082, 0.1841750079216974, 0.10804741980614434, 0.18007903301024056]
Timestep: 8 State: 4 Beliefs: [0.07031431745960591, 0.12585902556693668, 0.0843771809515271, 0.14062863491921182, 0.094216204563944, 0.20334736670035075, 0.10547147618940887, 0.17578579364901478]
Timestep: 9 State: 5 Beliefs: [0.06926260139807074, 0.12394338600169148, 0.08311512167768488, 0.13852520279614147, 0.10815677817834665, 0.19994650435578182, 0.10389390209710611, 0.17315650349517683]
Timestep: 10 State: 5 Beliefs: [0.06833148877568232, 0.12224071445428376, 0.08199778653081878, 0.13666297755136464, 0.10658318270996338, 0.21085789487515788, 0.1024972331635235, 0.17082872193920579]
Timestep: 11 State: 4 Beliefs: [0.06681840772398677, 0.11956623820678565, 0.08018208926878413, 0.13363681544797354, 0.10341399720160369, 0.2291088212549191, 0.10022761158598018, 0.16704601930996693]
Timestep: 12 State: 0 Beliefs: [0.10750757676763187, 0.08678322461965465, 0.1726450040924715, 0.1084790307745683, 0.12900909212115827, 0.10413986954358558, 0.1612613651514478, 0.13017483692948195]
Timestep: 13 State: 2 Beliefs: [0.1371305238918794, 0.09882758256672827, 0.1924644570547176, 0.12353447820841035, 0.11018537936917318, 0.08894482431005545, 0.13773172421146646, 0.1111810303875693]
Timestep: 14 State: 5 Beliefs: [0.09335328412079337, 0.0861115875276368, 0.18670656824158674, 0.14703142249024959, 0.10534357456536864, 0.09050249421122544, 0.16276982872343462, 0.12818124011970475]
Timestep: 15 State: 5 Beliefs: [0.05607353978394226, 0.10726041436944288, 0.05046618580554802, 0.08411030967591338, 0.1429936844045953, 0.28994287499763544, 0.10093237161109604, 0.16822061935182675]
Timestep: 16 State: 2 Beliefs: [0.07932138041868028, 0.12362276296010954, 0.12008685684617561, 0.15452845370013693, 0.08384848270337865, 0.14834731555213146, 0.10481060337922332, 0.18543414444016432]
Timestep: 17 State: 5 Beliefs: [0.09251784989707121, 0.0798259186417081, 0.18503569979414242, 0.14571561358788715, 0.10319510766712844, 0.10536251156619092, 0.16131317417950877, 0.12703412466636319]
Timestep: 18 State: 4 Beliefs: [0.06526853484357546, 0.12317285549190529, 0.07832224181229056, 0.13053706968715093, 0.10302469573534032, 0.23860046305543553, 0.0979028022653632, 0.16317133710893864]
Timestep: 19 State: 2 Beliefs: [0.07584753645997373, 0.12210802669707382, 0.13337026456049814, 0.15263503337134227, 0.08282109636845007, 0.14652963203648858, 0.1035263704605626, 0.1831620400456107]
Timestep: 20 State: 4 Beliefs: [0.09157903505585485, 0.07901427117168303, 0.1831580701117097, 0.1442369802129714, 0.10832647631212614, 0.10826384121157401, 0.1596762662512341, 0.12574505967284688]
Timestep: 21 State: 5 Beliefs: [0.06481360708841065, 0.12057942173107847, 0.07777632850609277, 0.1296272141768213, 0.11713162779358302, 0.23081737235037125, 0.09722041063261598, 0.1620340177210266]
Timestep: 22 State: 0 Beliefs: [0.0752917907098722, 0.12111600655803013, 0.1403504189936675, 0.15139500819753768, 0.0821482479263161, 0.14533920786963617, 0.10268530990789512, 0.1816740098370452]
Timestep: 23 State: 4 Beliefs: [0.07915755273447848, 0.14372507196367598, 0.09498906328137417, 0.15831510546895697, 0.10053262487188777, 0.2024513063588251, 0.08281097824530058, 0.13801829707550092]
Timestep: 24 State: 5 Beliefs: [0.06292438104100978, 0.11138148426801184, 0.07550925724921173, 0.12584876208201956, 0.1255255120375901, 0.24711307915811798, 0.09438657156151467, 0.15731095260252442]
Timestep: 25 State: 2 Beliefs: [0.08874925337533403, 0.11955289970520555, 0.1370157722294326, 0.14944112463150694, 0.08108805371309594, 0.14346347964624664, 0.10136006714136991, 0.17932934955780833]
Timestep: 26 State: 5 Beliefs: [0.08986773969693376, 0.07702807583957764, 0.17973547939386753, 0.14154169002267067, 0.12124830303722697, 0.11049092328761323, 0.15669246921516652, 0.12339531950694366]
Timestep: 27 State: 0 Beliefs: [0.09760605291904303, 0.1461787864474487, 0.11485369804423394, 0.12743791639008348, 0.09914735080783477, 0.17541454373693843, 0.08643615198631747, 0.15292549966810015]
Timestep: 28 State: 4 Beliefs: [0.06224168406931061, 0.11059520833424254, 0.07469002088317274, 0.12448336813862122, 0.12269457003619064, 0.2563284122612198, 0.09336252610396592, 0.15560421017327652]
Timestep: 29 State: 5 Beliefs: [0.1418862400969072, 0.07834862821358403, 0.20822942960907317, 0.09793578526698002, 0.11647049806079059, 0.09401835385630082, 0.14558812257598822, 0.11752294232037604]
Timestep: 30 State: 2 Beliefs: [0.08162039832395336, 0.11891026531014318, 0.1347096395521513, 0.148637831637679, 0.08065217994948842, 0.15628906232450954, 0.10081522493686054, 0.17836539796521478]
Timestep: 31 State: 4 Beliefs: [0.08889631058698567, 0.07541666339535039, 0.17779262117397135, 0.14001168917450244, 0.12510547973625952, 0.11571706793682526, 0.15499869538243655, 0.12206147261366881]
Timestep: 32 State: 2 Beliefs: [0.12224753157014905, 0.08033987897768041, 0.20144251120712844, 0.1004248487221005, 0.11943062606234282, 0.10631650241614954, 0.1492882825779285, 0.1205098184665206]
Timestep: 33 State: 0 Beliefs: [0.10001495583845857, 0.06702302219759446, 0.2884842148634904, 0.1340460443951889, 0.07472566803224336, 0.06561331865286746, 0.1494513360644867, 0.12064143995567]
Timestep: 34 State: 5 Beliefs: [0.09143450275130512, 0.08268676796042441, 0.10972140330156614, 0.08640560509998335, 0.21164446548344104, 0.17294849490134312, 0.13715175412695768, 0.10800700637497918]
Timestep: 35 State: 0 Beliefs: [0.09367558885629321, 0.11267940940863161, 0.15431089392094982, 0.14084926176078952, 0.07642603420759363, 0.1575071549733027, 0.09553254275949204, 0.1690191141129474]
Timestep: 36 State: 5 Beliefs: [0.06137090546908241, 0.11029832534780024, 0.07364508656289889, 0.12274181093816482, 0.13318705175195883, 0.2532731980537652, 0.09205635820362364, 0.15342726367270604]
Timestep: 37 State: 0 Beliefs: [0.10339757440434415, 0.11342760983142663, 0.14793127643996365, 0.14178451228928332, 0.07693350927696763, 0.15021721641466515, 0.09616688659620955, 0.17014141474713995]
Timestep: 38 State: 5 Beliefs: [0.11423466734711563, 0.096738436355759, 0.13708160081653875, 0.10795176064302427, 0.16990857017110703, 0.1604661367273492, 0.11950703660929018, 0.09411179132981602]
Timestep: 39 State: 0 Beliefs: [0.10309151184583569, 0.1136415167519985, 0.14301346259114375, 0.14205189593999815, 0.07707859397092073, 0.15431250130845453, 0.09634824246365092, 0.17046227512799778]
Timestep: 40 State: 4 Beliefs: [0.0921199818714439, 0.07785112951586444, 0.1105439782457327, 0.08705338286851451, 0.194237513639806, 0.1911973124658294, 0.13817997280716587, 0.10881672858564312]
Timestep: 41 State: 5 Beliefs: [0.09958583782349213, 0.1009717607968987, 0.08886285248848996, 0.08802666325883476, 0.11414199046605937, 0.23284916670378578, 0.09950840194476973, 0.17605332651766953]
Timestep: 42 State: 0 Beliefs: [0.11208809064435826, 0.11294876759948402, 0.13398594117732326, 0.14118595949935503, 0.07660872932834568, 0.15799844869147575, 0.09576091166043212, 0.16942315139922604]
Timestep: 43 State: 5 Beliefs: [0.06052853654124401, 0.10782428117890586, 0.07263424384949282, 0.12105707308248802, 0.1329722912247094, 0.2628694279581837, 0.09079280481186602, 0.15132134135311]
Timestep: 44 State: 2 Beliefs: [0.1210519249310581, 0.11167489900071757, 0.12944638876608305, 0.13959362375089696, 0.07574471410483453, 0.16029520831429028, 0.09468089263104316, 0.16751234850107635]
Timestep: 45 State: 5 Beliefs: [0.08673190944539637, 0.07286741848081854, 0.17346381889079274, 0.1366027573764993, 0.13162100201791782, 0.12839864268375648, 0.1512248677509475, 0.1190895833538712]
Timestep: 46 State: 2 Beliefs: [0.09987721718670972, 0.11457372872078925, 0.13250418804934289, 0.14321716090098655, 0.07771087687149184, 0.1631176391001312, 0.09713859608936481, 0.17186059308118384]
Timestep: 47 State: 5 Beliefs: [0.08701623345312551, 0.07255973489307219, 0.17403246690625102, 0.1370505676886727, 0.12766665577503336, 0.13047374702160394, 0.15172061217468039, 0.1194799820875608]
Timestep: 48 State: 2 Beliefs: [0.09690870747074903, 0.11451066194952202, 0.13666031324725317, 0.14313832743690252, 0.07766810114837147, 0.16226276938745438, 0.09708512643546434, 0.17176599292428305]
Timestep: 49 State: 5 Beliefs: [0.08696030191119221, 0.07205709134969678, 0.17392060382238442, 0.13696247551012775, 0.12538158295241672, 0.13369167016429956, 0.15162309051182232, 0.1194031837780601]
Timestep: 50 State: 5 Beliefs: [0.09446700350009714, 0.11436234517956773, 0.1405103556522647, 0.14295293147445967, 0.07756750368701115, 0.16163696312848413, 0.09695937960876394, 0.1715435177693516]
Timestep: 51 State: 4 Beliefs: [0.059737466774236844, 0.10411839406159412, 0.07168496012908421, 0.11947493354847369, 0.12145242080795791, 0.284581957581706, 0.08960620016135526, 0.1493436669355921]
Timestep: 52 State: 4 Beliefs: [0.09639272073416812, 0.10913304746470884, 0.14714074554099005, 0.13641630933088605, 0.07402067567171557, 0.18067108547082353, 0.09252584458964447, 0.16369957119706327]
Timestep: 53 State: 5 Beliefs: [0.05899647252435587, 0.10311422169957399, 0.07079576702922705, 0.11799294504871174, 0.13046228548021713, 0.2826524181204906, 0.08849470878653382, 0.1474911813108897]
Timestep: 54 State: 5 Beliefs: [0.09564374833426495, 0.10858643585851424, 0.14567936361638428, 0.1357330448231428, 0.08090570870002993, 0.17850963186941302, 0.09206241301047947, 0.16287965378777136]
Timestep: 55 State: 5 Beliefs: [0.05874819161278055, 0.1026478596763206, 0.07049782993533665, 0.1174963832255611, 0.12948730514954676, 0.28612966394933226, 0.08812228741917082, 0.14687047903195136]
Timestep: 56 State: 4 Beliefs: [0.09130006927883129, 0.10708957995080234, 0.1381311726613474, 0.1338619749385029, 0.07977317093613592, 0.1984163227846704, 0.09079333952350634, 0.1606343699262035]
Timestep: 57 State: 0 Beliefs: [0.13013362352187802, 0.0758637320088591, 0.19088050421502278, 0.09482966501107387, 0.13379717161976942, 0.1197290394145416, 0.14097066619556653, 0.11379559801328863]
Timestep: 58 State: 0 Beliefs: [0.13738669621755667, 0.07552858343495837, 0.19220882362831185, 0.09441072929369797, 0.13075506471925324, 0.11606933743957075, 0.1403478901142137, 0.11329287515243755]
Timestep: 59 State: 2 Beliefs: [0.14823074711587922, 0.07473791776371352, 0.18901683628354152, 0.09342239720464189, 0.12911868706385135, 0.11448786983948395, 0.1388786680833184, 0.11210687664557027]
Timestep: 60 State: 0 Beliefs: [0.12494775879391103, 0.06324730291421506, 0.2758385303919742, 0.1264946058284301, 0.08194186182102556, 0.07265274940211465, 0.14103204560274224, 0.1138451452455871]
Timestep: 61 State: 0 Beliefs: [0.1280232234519096, 0.12841492407744923, 0.14933732755748175, 0.1605186550968115, 0.07196680888523527, 0.13561712940343018, 0.08165514194055194, 0.14446678958713036]
Timestep: 62 State: 4 Beliefs: [0.11174753538979718, 0.09235350382375691, 0.13409704246775658, 0.10560142094335834, 0.16175369940226375, 0.1854789067941465, 0.11690511394624933, 0.09206277723267135]
Timestep: 63 State: 0 Beliefs: [0.16144359561566424, 0.07033268258389273, 0.1948692759768941, 0.0879158532298659, 0.12995942060249605, 0.11928732749303983, 0.13069282062230814, 0.10549902387583909]
Timestep: 64 State: 4 Beliefs: [0.12153204654523779, 0.10771249812555764, 0.1332015439568942, 0.13464062265694704, 0.08494623583642615, 0.1650768398884976, 0.09132146580210321, 0.16156874718833644]
Timestep: 65 State: 2 Beliefs: [0.10776559835226869, 0.10982054202185716, 0.12560983356777966, 0.13727567752732145, 0.09380331599658599, 0.16788549909156578, 0.09310872040983542, 0.16473081303278572]
Timestep: 66 State: 2 Beliefs: [0.1336207013451627, 0.06332315117913734, 0.2603712841029457, 0.12664630235827468, 0.08818410135998586, 0.07267161161916415, 0.14120117591288237, 0.1139816721224472]
Timestep: 67 State: 4 Beliefs: [0.13830147456902356, 0.0615296592854809, 0.2819216553359141, 0.1230593185709618, 0.08270731503430949, 0.06452523381505854, 0.13720195667538576, 0.11075338671386563]
Timestep: 68 State: 0 Beliefs: [0.10921736452592411, 0.10809485026039459, 0.13883718977896412, 0.13511856282549325, 0.10535612120852528, 0.14958800209368528, 0.09164563391642151, 0.16214227539059187]
Timestep: 69 State: 4 Beliefs: [0.15332275154371539, 0.07171598655486679, 0.19169688434673218, 0.08964498319358347, 0.1444667822175829, 0.1083153438622504, 0.13326328844896887, 0.10757397983230016]
Timestep: 70 State: 2 Beliefs: [0.11312360560301998, 0.10464078625084464, 0.1376551133307844, 0.13080098281355582, 0.11035634949768004, 0.15774479478474077, 0.08871718834310742, 0.15696117937626697]
Timestep: 71 State: 0 Beliefs: [0.1297544614209767, 0.06116785581478318, 0.2722981664791387, 0.12233571162956636, 0.09830956576904035, 0.06963690948363725, 0.13639518893624786, 0.11010214046660971]
Timestep: 72 State: 2 Beliefs: [0.19305675780362044, 0.07853201476635491, 0.21980174673074468, 0.09816501845794363, 0.1308749070653879, 0.08177436873083821, 0.10944666983296103, 0.08834851661214925]
Timestep: 73 State: 2 Beliefs: [0.1448035861732456, 0.057141516024702556, 0.2920866823380891, 0.11428303204940511, 0.09949106500468759, 0.06192233741480019, 0.1274170521506054, 0.10285472884446459]
Timestep: 74 State: 2 Beliefs: [0.1393576962957575, 0.05729848208498384, 0.30352180109229204, 0.11459696416996767, 0.09486670193728734, 0.059454023629478325, 0.12776706303726246, 0.1031372677529709]
Timestep: 75 State: 2 Beliefs: [0.13254591053480042, 0.056383518850948715, 0.3212875234371221, 0.11276703770189743, 0.09158631638384875, 0.058212527572634246, 0.12572683158704087, 0.1014903339317077]
Timestep: 76 State: 2 Beliefs: [0.12662224668020763, 0.05537482874948861, 0.33861400429677935, 0.11074965749897722, 0.0884605046720724, 0.05702646314184905, 0.12347760321154623, 0.09967469174907949]
Timestep: 77 State: 2 Beliefs: [0.14459323989648548, 0.065142028946684, 0.26447172044156936, 0.08142753618335499, 0.13639265704446435, 0.08921227251723435, 0.12104750155018144, 0.09771304342002599]
Timestep: 78 State: 0 Beliefs: [0.12159902611785152, 0.05374733681678932, 0.35523388472448325, 0.10749467363357865, 0.08616040781000642, 0.059170925516199485, 0.11984853911087053, 0.09674520627022079]
Timestep: 79 State: 2 Beliefs: [0.17693382515326803, 0.07289215338204423, 0.289427422214816, 0.0911151917275553, 0.11105602122070808, 0.07498507461175818, 0.10158663913505046, 0.08200367255479976]
Timestep: 80 State: 2 Beliefs: [0.1306518229889197, 0.05316495186752478, 0.35427895628270467, 0.10632990373504957, 0.08453524459687653, 0.0567922995702429, 0.11854990759713734, 0.09569691336154461]
Timestep: 81 State: 2 Beliefs: [0.12327608690375383, 0.05345295729203183, 0.36635917252570094, 0.10690591458406366, 0.07977257926040526, 0.054825849600483346, 0.1191921167079038, 0.09621532312565731]
Timestep: 82 State: 2 Beliefs: [0.1170584772069912, 0.05316617301597259, 0.3771429662725027, 0.10633234603194518, 0.07782973216741919, 0.05421856330050332, 0.11855263057591499, 0.09569911142875066]
Timestep: 83 State: 0 Beliefs: [0.1117505533365986, 0.052861196112061866, 0.3866780812332774, 0.10572239222412373, 0.07617048285547907, 0.05379456363761283, 0.11787257759913496, 0.09515015300171135]
Timestep: 84 State: 4 Beliefs: [0.12637105522952463, 0.11499001735988784, 0.22108777168429566, 0.1437375216998598, 0.07452023012088854, 0.11681098203269769, 0.07311865234297216, 0.1293637695298738]
Timestep: 85 State: 5 Beliefs: [0.1019597900308369, 0.10496946247105914, 0.16698856597488007, 0.13121182808882392, 0.097652053154974, 0.15076825795606946, 0.08899584861676754, 0.1574541937065887]
Timestep: 86 State: 2 Beliefs: [0.0992199284082744, 0.10505297287665731, 0.15676240015838694, 0.13131621609582164, 0.09595242509655003, 0.16504994713215773, 0.089066650917166, 0.15757945931498596]
Timestep: 87 State: 2 Beliefs: [0.11905043997187602, 0.058308301091135314, 0.3156806160139654, 0.11661660218227063, 0.08698211151269117, 0.06838817856229241, 0.1300188087017256, 0.10495494196404356]
Timestep: 88 State: 2 Beliefs: [0.11838036232422892, 0.0549016694333632, 0.3547826819878702, 0.1098033388667264, 0.08178810446840036, 0.059098309381977326, 0.12242252855738003, 0.09882300498005377]
Timestep: 89 State: 4 Beliefs: [0.11328834889205133, 0.05363437838210789, 0.37321775718558003, 0.10726875676421578, 0.07944730196524584, 0.05700491706200615, 0.11959665866099879, 0.0965418810877942]
Timestep: 90 State: 2 Beliefs: [0.09411107386439915, 0.1011228012410766, 0.1880821948965293, 0.12640350155134578, 0.1101674876949817, 0.1426941900117485, 0.08573454887830409, 0.15168420186161488]
Timestep: 91 State: 2 Beliefs: [0.1482931834695493, 0.07680657927914271, 0.2722399576877754, 0.09600822409892837, 0.12443951737539363, 0.08876313132271302, 0.10704200507746194, 0.08640740168903553]
Timestep: 92 State: 2 Beliefs: [0.10868526325766753, 0.05327991712107351, 0.3619151291764605, 0.10655983424214702, 0.09451193506792119, 0.06033780736324002, 0.11880626295355794, 0.0959038508179323]
Timestep: 93 State: 2 Beliefs: [0.101922603126961, 0.05292676696306593, 0.38050922966669454, 0.10585353392613187, 0.08897487998034008, 0.05652601499310799, 0.11801879081017984, 0.09526818053351868]
Timestep: 94 State: 2 Beliefs: [0.13350701667611192, 0.0715381085831018, 0.33298519622583744, 0.08942263572887728, 0.11668825198491545, 0.07567885313849304, 0.09969956550667361, 0.08048037215598954]
Timestep: 95 State: 0 Beliefs: [0.09914050263022946, 0.05156280749064589, 0.39479693580885833, 0.10312561498129177, 0.08620017885856025, 0.05738354198452791, 0.1149773647627238, 0.09281305348316261]
Timestep: 96 State: 2 Beliefs: [0.09961848109640906, 0.10055748578824905, 0.20110412756851184, 0.12569685723531132, 0.09538992071202701, 0.14154163922708093, 0.08525525969003725, 0.15083622868237356]
Timestep: 97 State: 2 Beliefs: [0.11200578336785924, 0.05691619381185998, 0.33764007381201144, 0.11383238762371996, 0.0854176742306287, 0.06482412104642518, 0.12691461724614747, 0.10244914886134796]
Timestep: 98 State: 2 Beliefs: [0.10799216509364135, 0.05392046869904345, 0.3745028776458831, 0.1078409373980869, 0.08133029434579339, 0.05712181579155572, 0.12023459736771777, 0.09705684365827821]
Timestep: 99 State: 0 Beliefs: [0.10342145120070251, 0.052777914508300244, 0.39156047102555286, 0.10555582901660049, 0.07863961002783264, 0.05535760605323417, 0.11768687205283665, 0.09500024611494044]
Timestep: 100 State: 5 Beliefs: [0.16437093347108103, 0.07202088218543348, 0.3113596881725034, 0.09002610273179185, 0.10560125228226741, 0.07522526251823777, 0.10037238618007241, 0.08102349245861266]
Timestep: 101 State: 4 Beliefs: [0.10204541909732585, 0.09831604451507604, 0.19401986736312982, 0.12289505564384506, 0.09278604036202204, 0.15910859893972693, 0.08335490730626013, 0.14747406677261407]
Timestep: 102 State: 2 Beliefs: [0.09473157977944835, 0.10289297960237002, 0.16865306225654916, 0.12861622450296253, 0.09836514516075015, 0.16516618702279018, 0.08723535227157458, 0.15433946940355503]
Timestep: 103 State: 2 Beliefs: [0.11245019613338078, 0.05753970960639548, 0.3248174919627548, 0.11507941921279095, 0.08953028492715534, 0.06870645646010808, 0.12830496440590275, 0.10357147729151187]
Timestep: 104 State: 4 Beliefs: [0.1116105434181279, 0.05429193673328433, 0.36538457929889784, 0.10858387346656866, 0.08037853145132408, 0.060962133870800725, 0.12106291564108475, 0.09772548611991179]
Timestep: 105 State: 2 Beliefs: [0.09232117442413332, 0.10061831800847128, 0.18698359456206348, 0.1257728975105891, 0.10926996808713754, 0.14879973556162918, 0.08530683483326912, 0.1509274770127069]
Timestep: 106 State: 0 Beliefs: [0.10670589660458495, 0.057099817835860864, 0.3287330502659653, 0.11419963567172173, 0.09592865883192232, 0.06722919727229663, 0.1273240714130987, 0.10277967210454955]
Timestep: 107 State: 2 Beliefs: [0.10269317063900671, 0.10134224981482125, 0.17630498406438558, 0.12667781226852656, 0.10464073550216028, 0.15040706988499747, 0.08592060310387019, 0.15201337472223186]
Timestep: 108 State: 4 Beliefs: [0.11327901496381222, 0.05715868379179802, 0.32385950176152173, 0.11431736758359604, 0.09392989586399104, 0.06711457150116945, 0.127455333708875, 0.10288563082523644]
Timestep: 109 State: 2 Beliefs: [0.13655300764733444, 0.06453274147539097, 0.2410387084187755, 0.0806659268442387, 0.16518354307149777, 0.09531164221495715, 0.11991531811471903, 0.09679911221308644]
Timestep: 110 State: 2 Beliefs: [0.11220643889774469, 0.052995147765074815, 0.3512723733604671, 0.10599029553014963, 0.10052148192577542, 0.06345172675108372, 0.1181712697925698, 0.09539126597713467]
Timestep: 111 State: 4 Beliefs: [0.11076634396951696, 0.05307325312473311, 0.35685397598158886, 0.10614650624946621, 0.10078456194456868, 0.05849807001851506, 0.11834543308709145, 0.0955318556245196]
Timestep: 112 State: 2 Beliefs: [0.09091359810402065, 0.0989409896642492, 0.18109578631557763, 0.12367623708031152, 0.12830719407459956, 0.14476995815822155, 0.08388475210664607, 0.1484114844963738]
Timestep: 113 State: 4 Beliefs: [0.10395764414572084, 0.05640132873069532, 0.3310603265286658, 0.11280265746139063, 0.10321893174636174, 0.06527017471122937, 0.1257665449606848, 0.10152239171525157]
Timestep: 114 State: 0 Beliefs: [0.08647941672138627, 0.09998540181725636, 0.17230465324536326, 0.12498175227157045, 0.136547725942025, 0.14495271530101417, 0.08477023197549996, 0.14997810272588452]
Timestep: 115 State: 0 Beliefs: [0.12656813362219085, 0.0665145534080794, 0.23081709820458102, 0.08314319176009924, 0.16793099749626947, 0.10165625660105056, 0.12359793879561021, 0.09977183011211908]
Timestep: 116 State: 5 Beliefs: [0.13509970668666477, 0.06276757075245341, 0.24322523990622721, 0.07845946344056677, 0.1731708681510982, 0.09649053286445214, 0.11663526206985747, 0.09415135612868013]
Timestep: 117 State: 2 Beliefs: [0.09610716875224444, 0.09693135264629531, 0.17378860645218452, 0.12116419080786914, 0.12392163895478606, 0.16050908399966637, 0.08218092941751125, 0.14539702896944295]
Timestep: 118 State: 4 Beliefs: [0.1100743546397188, 0.056347990194441595, 0.3203419532220948, 0.11269598038888319, 0.10618118051073362, 0.06728455070831849, 0.12564760798581454, 0.10142638234999488]
Timestep: 119 State: 1 Beliefs: [0.09013905412270638, 0.09959703358975752, 0.1599096182512035, 0.1244962919871969, 0.1413498140777956, 0.15067167432582224, 0.0844409632608814, 0.14939555038463628]
Timestep: 120 State: 2 Beliefs: [0.08760513993355336, 0.11211390240643065, 0.15640749303623597, 0.1273464127907206, 0.11754579400450381, 0.15979147380424577, 0.08637408867544527, 0.15281569534886472]
Timestep: 121 State: 2 Beliefs: [0.10506064104409887, 0.06144184556879731, 0.3179196753701841, 0.11337447434757897, 0.10738191136355142, 0.06638034727708535, 0.12640407811588283, 0.10203702691282109]
Timestep: 122 State: 2 Beliefs: [0.13742486966929104, 0.07790717161858714, 0.27435670086267283, 0.09019756016184752, 0.15744257980173307, 0.08092976532095164, 0.10056354841925388, 0.08117780414566277]
Timestep: 123 State: 2 Beliefs: [0.10331067216548963, 0.05787412154230174, 0.35912863602099315, 0.10320188993563637, 0.1063642471307892, 0.06217632661805998, 0.11506240564465725, 0.09288170094207272]
Timestep: 124 State: 2 Beliefs: [0.09692664780475348, 0.05624337416259357, 0.3679237179837461, 0.10409240519742008, 0.10675991984432404, 0.05831550662430119, 0.11605526370518329, 0.0936831646776781]
Timestep: 125 State: 2 Beliefs: [0.09405644049603487, 0.05591705608576979, 0.3800122874851858, 0.10348157711993541, 0.10061553983211163, 0.05740944359004797, 0.11537423598297275, 0.09313341940794186]
Timestep: 126 State: 2 Beliefs: [0.09128863981747387, 0.05530637351151628, 0.39126495328420907, 0.1028032849195779, 0.09553453331407845, 0.05666126792712911, 0.11461799079839503, 0.0925229564276201]
Timestep: 127 State: 2 Beliefs: [0.08887132810411855, 0.05482713174735317, 0.400927699237989, 0.10229091013665274, 0.09093239370926653, 0.05604198678927503, 0.1140467311523576, 0.09206181912298748]
Timestep: 128 State: 2 Beliefs: [0.08679909603614307, 0.05448171788626102, 0.40879856817247506, 0.10199641995080765, 0.08683605079015995, 0.0555729726364066, 0.11371839657201986, 0.09179677795572688]
Timestep: 129 State: 2 Beliefs: [0.08506664923235725, 0.05425917433711462, 0.4149557262480694, 0.10189783164343884, 0.08326036017827323, 0.055243731915011605, 0.11360847796664002, 0.09170804847909494]
Timestep: 130 State: 2 Beliefs: [0.11500226641334353, 0.0744281775189318, 0.36053849409791333, 0.08760235785223298, 0.11025807512176693, 0.07565841541295375, 0.09767009151584782, 0.07884212206700969]
Timestep: 131 State: 2 Beliefs: [0.08682989512275985, 0.05439316296806743, 0.4200589037372336, 0.10038502158391852, 0.07848957403353174, 0.05757511548241428, 0.11192180764654795, 0.09034651942552667]
