0,0.5,0
166,0.3333333333333333,1
210,0.4681542392619395,1
89,0.5342465753424657,0
57,0.32042376917515136,0
141,0.3485166754985797,1
200,0.48103000467395757,1
173,0.48137238493050716,1
187,0.4937369142908374,1
189,0.5013092699338907,1
163,0.5080132808150873,1
159,0.5189074643872953,1
107,0.42743976305203035,1
48,0.43508831013783633,0
205,0.3753109404250242,1
194,0.5962705135556159,1
82,0.4351399416342999,0
177,0.3809013877720987,1
191,0.5300665491262566,1
75,0.4273062915619862,0
174,0.387183623751238,1
161,0.5333420289634434,1
118,0.4238952530638546,1
154,0.5258665559288673,1
179,0.5469444565047297,1
85,0.4328536864398821,0
208,0.39863504186135157,1
133,0.518346733911265,1
170,0.5518598747009635,1
169,0.4307237202275826,1
40,0.4374719059080945,0
141,0.4051355216554209,1
53,0.42833453902632185,0
111,0.3073769647211638,1
151,0.5587142310965136,1
148,0.44028818744582116,1
176,0.5581294806226067,1
124,0.44397590992740354,1
185,0.5413478106013309,1
163,0.44812412387720946,1
205,0.5554059374929438,1
146,0.547548755790236,1
127,0.4596440362636637,1
199,0.564194536903043,1
75,0.4687667463509005,0
137,0.41961897262788916,1
75,0.45527946187912205,0
194,0.417716371142835,1
54,0.4513502399560969,0
187,0.41809064637760524,1
161,0.44803381549516014,1
157,0.569890239225495,1
171,0.460217529341416,1
164,0.5752253978246376,1
162,0.4636455247622221,1
171,0.5770130203879802,1
146,0.4765791429504399,1
110,0.4595235665650481,1
109,0.45973968181133906,1
69,0.46657522178292804,0
118,0.3427896729312663,1
106,0.4640220858180243,1
178,0.5513336454099643,1
153,0.48102302629509286,1
142,0.47926762039571913,1
24,0.4792749554622776,0
89,0.35779956550345005,0
128,0.3470636827038725,1
139,0.47225633808852924,1
171,0.47782086417841546,1
41,0.48586553613628547,0
107,0.3588687924884375,1
65,0.4842380483662015,0
29,0.3633585046174359,0
36,0.350976903947507,0
37,0.3387282733422321,0
102,0.3274840432436177,0
94,0.4353401984048682,0
106,0.32067769626084675,1
37,0.4358670743677785,0
60,0.3251443190235639,0
74,0.3113274730566743,0
30,0.3022729456908863,0
105,0.29457679594175235,1
162,0.4326922847429987,1
156,0.4553495636129395,1
54,0.4652752735136394,0
63,0.3327290311379949,0
33,0.31416844560796986,0
153,0.3033749463014112,1
101,0.4480955528122059,0
87,0.43830241144679866,0
29,0.3168149228099022,0
100,0.300350265063475,0
30,0.39741223038262224,0
158,0.29428703096396347,1
36,0.4371075268237661,0
56,0.3191637724567731,0
67,0.3003647439300339,0
122,0.2901965817900696,1
171,0.4172183304570197,1
137,0.45225610291415086,1
34,0.46115589156535874,0
91,0.3282266471270397,0
145,0.30724314547353704,1
27,0.45100919608137136,0
150,0.3269635705446648,1
98,0.4590832258409857,0
159,0.33148216612077075,1
81,0.46158093440918035,0
68,0.3291747953396787,0
156,0.3231222290573338,1
38,0.46293174000109094,0
148,0.3288480793340072,1
113,0.4679652597816818,1
156,0.46266994112759025,1
156,0.46752867845466856,1
39,0.4774692443529922,0
157,0.3398880760532125,1
156,0.4817575761160818,1
60,0.4770563101487336,0
101,0.34026474525353295,0
91,0.4537043864105629,0
30,0.32972536745664055,0
52,0.31824544843597224,0
39,0.30799848000396424,0
37,0.29879081457019774,0
98,0.2906728403500133,0
74,0.28368983734897063,0
104,0.2778299156627567,0
51,0.375346934466996,0
36,0.27728774760677327,0
82,0.26663682475298683,0
116,0.26364343495739334,1
98,0.3961239307537257,0
142,0.29535029399954654,1
75,0.4415228657430148,0
75,0.31377651192575673,0
33,0.299586901518339,0
48,0.2892615613439576,0
132,0.280946229555475,1
57,0.41968418355705217,0
72,0.3011914410130765,0
147,0.289143699993766,1
53,0.4255756809375276,0
65,0.3044039382284911,0
153,0.29408673265275803,1
134,0.4281719358937274,1
132,0.4479504745757772,1
88,0.45116696989074045,0
45,0.316833022124682,0
92,0.3051997570293849,0
148,0.2947344064538831,1
129,0.43191799469988,1
116,0.4498669546591164,1
33,0.4305505595131142,0
111,0.3149209821532883,1
150,0.43900444627953467,1
25,0.46291782333844245,0
145,0.32359418432325743,1
150,0.46287958089242603,1
24,0.46442630248568545,0
74,0.33418840615160056,0
153,0.32617460457740793,1
126,0.4710166341521278,1
145,0.45383750224346003,1
113,0.4626202131687257,1
112,0.4567428086446458,1
139,0.46307052785679426,1
91,0.47851478153436794,0
101,0.346340255685168,0
125,0.4472351865634256,1
25,0.4730194367412224,0
168,0.3391563401215427,1
173,0.481716034168329,1
57,0.4721798282671058,0
45,0.3394126395246702,0
165,0.33850992356516446,1
145,0.47578538135640314,1
103,0.4711639961217885,0
82,0.4497095877930007,0
73,0.33694189357500604,0
86,0.3241536158670537,0
59,0.31343847031711475,0
99,0.30392381794874573,0
137,0.295465325931491,1
147,0.43819527942410375,1
45,0.4606095355956345,0
110,0.3177264303916964,1
52,0.4543959418068502,0
168,0.32706342882212186,1
41,0.47567137532537546,0
78,0.32346728619593135,0
165,0.3220921714852579,1
96,0.47012737667180343,0
54,0.3213797036216737,0
160,0.3193905600549646,1
60,0.4739866240995194,0
30,0.3146338851905567,0
70,0.31510184696279575,0
101,0.30435353243912183,0
59,0.40060998683076504,0
127,0.28917820085314994,1
130,0.4116059140279072,1
85,0.4318739202816008,0
49,0.3063143448590299,0
113,0.29541061032985055,1
94,0.42094435225044985,0
34,0.3075630441269851,0
127,0.2984073384830663,1
124,0.4237313286711213,1
54,0.4367977142569747,0
32,0.3126038837982574,0
169,0.30370165551156075,1
96,0.43864777412899847,0
76,0.31083437140095593,0
109,0.30364600994713165,1
68,0.4281045769506736,0
64,0.3096057996990033,0
152,0.30299144502534525,1
83,0.4383719089214724,0
72,0.306151413055503,0
142,0.3018878648584974,1
30,0.4437488487831051,0
106,0.3040541710805284,1
152,0.4360430795917465,1
68,0.4418909237769593,0
111,0.31580775838405584,1
109,0.4505665239557243,1
45,0.44408147248856256,0
147,0.32784396117926906,1
137,0.47379635469073655,1
104,0.4545405891187503,0
167,0.43293084803857873,1
91,0.4664083077957362,0
173,0.3238891773293168,1
63,0.4795282389457862,0
99,0.3215860044706798,0
156,0.3355403696935869,1
105,0.4665678060363242,1
134,0.45359170809874727,1
72,0.4628520429415879,0
167,0.3319878172342499,1
141,0.4816652880748564,1
74,0.4573715403085721,0
58,0.3384975307232574,0
107,0.3399969167744505,1
137,0.4604418487894084,1
49,0.46760499829639135,0
84,0.3340079780729544,0
31,0.33497183626539145,0
48,0.32162324362662065,0
126,0.31062382065329325,1
125,0.4407302115171603,1
26,0.4419621681340198,0
91,0.31739714682229647,0
76,0.31304406507250915,0
130,0.30256067245409024,1
113,0.44253662565423185,1
30,0.441717615823398,0
151,0.31254701708679766,1
115,0.4500185473564364,1
40,0.4396357794475683,0
143,0.320831777132088,1
107,0.4568368263394642,1
149,0.44519767037842484,1
81,0.4615714814372161,0
34,0.3299038603635266,0
141,0.3308715200680422,1
53,0.46006559496462596,0
46,0.3233671100561937,0
135,0.32479529288388503,1
36,0.44895052838355476,0
51,0.3223812429057111,0
71,0.31893346634572484,0
101,0.3075850786034655,0
47,0.4034881674598887,0
143,0.2885551089212398,1
78,0.44067208853465367,0
73,0.2989288618560347,0
30,0.2911567189207848,0
161,0.28173833950234656,1
174,0.4199300528764196,1
61,0.43782658214662123,0
44,0.2981462379897357,0
72,0.29105362402906026,0
136,0.2815252170123588,1
118,0.42400244541950693,1
61,0.41036378153725567,0
150,0.2996148686339864,1
95,0.4456113206794227,0
157,0.30328080884631364,1
118,0.4610982221382834,1
165,0.4224296121323777,1
163,0.44636725308853,1
144,0.46565209743868685,1
62,0.46415112460096597,0
140,0.31949514736397916,1
73,0.46587974691593464,0
153,0.3230054448974467,1
157,0.479742548194929,1
33,0.45167809939870396,0
131,0.3348562964903332,1
40,0.48347991072604546,0
29,0.3274598311149625,0
89,0.3354525222187158,0
59,0.32245079039394087,0
161,0.31143067962423154,1
164,0.46559013529583815,1
150,0.45867745283131484,1
60,0.4604461843507357,0
79,0.32038312996511975,0
127,0.3134708708486213,1
86,0.46387356680161984,0
81,0.3180003222401305,0
156,0.31081221921082436,1
107,0.44375114114381986,1
86,0.4339439135584004,0
129,0.3189339435171629,1
158,0.46642531941869037,1
90,0.44743033891269335,0
148,0.3265344926590039,1
37,0.46648014360603063,0
47,0.3275405007827412,0
130,0.3255770743083054,1
47,0.4476679860036663,0
146,0.32203292807225675,1
105,0.46653204678134963,1
80,0.4445502070605858,0
130,0.3304468084209455,1
30,0.46361958759574506,0
95,0.3306337496523484,0
59,0.3316019358746557,0
159,0.3180257775760452,1
81,0.45482478899939466,0
66,0.31782466806428766,0
144,0.31391151553434965,1
137,0.44587649031382903,1
26,0.44300589217919545,0
167,0.316821476634968,1
30,0.46793463256190837,0
36,0.316435990173753,0
159,0.31629101689460754,1
80,0.4695385293331898,0
163,0.30914657079993796,1
73,0.4806493211360902,0
119,0.30689011760328616,1
43,0.4622167414419658,0
41,0.3162431631797231,0
45,0.32085348753969456,0
25,0.30759025923343625,0
