0.0,0.5,1
1854.4462474783368,0.5594405594405594,1
3285.6436583678033,0.5704322701731049,0
1068.0,0.3611111111111111,1
969.0,0.5706321493052972,1
2961.132754064136,0.5643069088903384,0
4508.72334379092,0.3711987811487034,0
2707.3721742549715,0.36291427583065683,0
2461.22055950738,0.35437917916448586,1
3379.4578760693894,0.3644284033512084,0
3487.7325383322313,0.35940969117998794,0
1743.8978132649968,0.3506421057803547,1
1498.0,0.5704230381327093,1
864.0,0.5775120845272366,1
4630.509988163175,0.5481732556511834,0
3494.5421469934604,0.3504657816051816,0
1066.0,0.38806732334745786,1
3161.4139800803555,0.5420618315378508,0
2127.6483495459356,0.34451827465656953,1
1350.0,0.39556526784948454,1
2155.214589958527,0.5427398477309248,1
2858.808322641275,0.35694197402070243,0
2242.0,0.40047576753775094,1
2413.3963679991425,0.357490219133041,1
3125.011140894464,0.35834572188932623,0
935.0,0.40821314645923246,1
3925.157960111227,0.5475439913431949,0
2660.0,0.3980432537574292,1
1915.4813110839855,0.35298880109263986,1
3380.0,0.6121742903427592,0
560.0,0.39779744276245366,1
1857.762390598319,0.5467931068796531,1
530.0,0.5924089514175488,1
1110.0,0.612676174798679,1
3070.1089690391273,0.54995212566327,0
2516.0,0.41994505974432866,1
3358.2567853384326,0.36025940198756373,0
1860.0,0.42442924671748494,1
2909.0785991105245,0.5407318749440516,0
1630.0,0.4195318108715511,1
2505.79678064766,0.5350814465641485,1
2920.0,0.4020990827228112,0
2540.0,0.4184436728104593,1
3555.1990000758256,0.3569278764273123,0
1425.0,0.42092392043301885,1
2745.677148683303,0.5430415981050545,0
1200.0,0.4072308781969093,1
4351.950806722866,0.5404359683090902,0
702.0,0.408322248301838,1
3074.5150523334155,0.5378855791978157,0
2737.0,0.40950424244813693,0
2127.1999421938785,0.3424810478726342,1
2223.0,0.41007998653651817,1
2700.6031589692684,0.3487492338203339,0
2754.0,0.4142912336611586,0
3192.766043707774,0.3468556141168348,0
1606.0,0.39999775239982094,1
1100.0,0.5957819655522367,1
1635.0,0.6006984746793355,1
690.0,0.6052449385465904,1
2360.0,0.6237601966096531,1
1272.0,0.4309825018351786,1
1950.6718784841678,0.5245033912060668,1
2448.0,0.6169651128173625,1
2414.0,0.43100129214066135,1
432.0,0.42028746832646974,1
1780.0,0.6233772627209767,1
2432.0,0.640132401614633,1
1807.0,0.445056309429835,1
2052.0,0.6227497065569993,1
492.0,0.44985225677459184,1
1498.0,0.6367573826054036,1
650.0,0.653180081432714,1
406.0,0.6637983856666277,1
468.0,0.6655132623625993,1
703.0,0.6711465819428122,1
