52,0.46361647622683333,0
64,0.3580656948388198,0
61,0.3314428259187888,0
129,0.31814036305779136,1
118,0.44653988907658104,1
82,0.4693036853188113,0
85,0.35773572283869937,0
74,0.3280597779171993,0
97,0.3158475861641292,0
99,0.3103354861373102,0
109,0.3077515104647127,1
156,0.42599526231366863,1
85,0.4672484090889399,0
68,0.35990713045030287,0
55,0.3286030716433218,0
40,0.31611602355337437,0
30,0.31056886630144553,0
143,0.30798548021800637,1
131,0.4424243203099621,1
134,0.478352150020283,1
65,0.5003448697509725,0
43,0.3769428596957367,0
53,0.3396650387300453,0
162,0.3222220492259865,1
60,0.4339874137130335,0
30,0.3475560196286326,0
66,0.3235076498806583,0
40,0.3139640811994976,0
152,0.3097372158398505,1
53,0.4275040533656429,0
171,0.34465675793350786,1
137,0.4561264229514185,1
136,0.4893140603814222,1
71,0.49880552232237885,0
88,0.3760891875958374,0
27,0.33772083429333466,0
25,0.32207395926432564,0
70,0.3149780915110345,0
32,0.3116345337039005,0
73,0.31003848483638946,0
51,0.30927352736325053,0
123,0.30890650907725326,1
118,0.416767373960816,1
53,0.44850912929578046,0
113,0.34902290223282545,1
162,0.44556329375253023,1
146,0.48816524038308473,1
35,0.5137964759339251,0
102,0.3856472730806445,0
117,0.45723864913159823,1
134,0.4785226289518803,1
108,0.4991389564939395,1
165,0.4951209294248523,1
150,0.5037049314706672,1
131,0.5060779244010467,1
67,0.5060073668876262,0
90,0.37924626583150745,0
158,0.3392119499843562,1
117,0.45791163973224963,1
70,0.5038474115694218,0
41,0.38199092941529733,0
28,0.34337097103267344,0
161,0.3255997745251384,1
114,0.4530001328711687,1
171,0.48101037034137645,1
78,0.4905645583194959,0
61,0.3740985218064985,0
61,0.3380376625405347,0
135,0.323467003726441,1
34,0.4543480084906085,0
111,0.3660766632930861,1
146,0.47398587601460196,1
157,0.5149891567134903,1
116,0.5309310178007938,1
145,0.5225951598794507,1
77,0.5156054944073833,0
168,0.3866154006169743,1
99,0.48045152066064123,0
43,0.37952112709440433,0
46,0.3440258486572041,0
40,0.3279590164892046,0
138,0.3201431248336225,1
70,0.4552455067030722,0
135,0.36883122969274473,1
118,0.4604051657704211,1
98,0.47889177970184227,0
87,0.36644246377667766,0
125,0.3348678597393316,1
120,0.44312157122424145,1
135,0.48501619794781364,1
167,0.4982086798940554,1
65,0.5155542220957386,0
105,0.39172734097420964,1
71,0.4620482298180173,0
166,0.36107322678600684,1
76,0.4694140460485232,0
129,0.3748020738313599,1
127,0.4538276226044167,1
135,0.4801333748207472,1
90,0.49718896045592986,0
53,0.3807632211491789,0
164,0.3437911656650797,1
30,0.46538562994245736,0
27,0.37331594129665335,0
81,0.3411764580530496,0
169,0.3265981257495441,1
160,0.4580560888335423,1
92,0.5124547379415689,0
105,0.3903613335201015,1
151,0.46159175145619913,1
31,0.4966903699905526,0
106,0.3839742198656177,1
122,0.46739433430539634,1
85,0.5034485642352174,0
137,0.38722225036868224,1
73,0.469119114186746,0
174,0.368715948850545,1
99,0.47343208736465536,0
130,0.37656248554334865,1
25,0.4727897089332593,0
113,0.37224409604756314,1
171,0.4520982564457715,1
64,0.4926434249192692,0
158,0.38231945311564275,1
85,0.4823261775624539,0
80,0.38021153392250195,0
151,0.34441061968613174,1
50,0.4487997834758936,0
47,0.359652122441155,0
93,0.33264463296135516,0
68,0.32193257301125283,0
33,0.31709639726813443,0
72,0.3148105844238385,0
38,0.31371439552550834,0
33,0.31318637658663084,0
89,0.31293171112296325,0
129,0.31280884549212196,1
165,0.43234106537696726,1
107,0.4897145780893531,1
135,0.49661450467459695,1
114,0.4899289922690215,1
111,0.4852707730212815,1
54,0.4828181973238114,0
156,0.36734719417990613,1
47,0.4561145802362748,0
64,0.3624888835268014,0
26,0.33387967900894366,0
158,0.3225021009184646,1
53,0.4561044739585948,0
89,0.3692384909103361,0
134,0.3392203107834114,1
137,0.4637798298536169,1
44,0.5146649214261753,0
64,0.3912571650365999,0
124,0.34930346612285634,1
139,0.4682215680412656,1
124,0.516361659343127,1
76,0.5157701435210291,0
77,0.38775104193784304,0
55,0.34592950861423716,0
61,0.3284159348210344,0
46,0.32026507914754543,0
91,0.31635299404048045,0
90,0.3144625728900776,0
34,0.3135485226200411,0
56,0.313106831572085,0
28,0.3128935279998619,0
162,0.3127905628564974,1
55,0.45222590912465377,0
89,0.3674811120022664,0
131,0.3383752244381386,1
122,0.4634383303111705,1
81,0.4870471058384962,0
84,0.37123876786393994,0
113,0.33762059494128177,1
65,0.44467794244853726,0
73,0.3576953576274783,0
173,0.33168843152060806,1
74,0.45964701096925853,0
169,0.37078814021308687,1
141,0.461388870360799,1
73,0.5012630556457134,0
67,0.3862906186734285,0
70,0.34681261131232066,0
115,0.3292497437959725,1
112,0.44090541592331167,1
105,0.4843472730923228,1
67,0.4979312519879303,0
105,0.37988657099597056,1
168,0.45423401007112385,1
151,0.4927422732623512,1
64,0.5058695668955632,0
62,0.3835578560411292,0
43,0.34390183091962,0
52,0.3274074197912951,0
54,0.3197665464168871,0
52,0.31610918278841527,0
25,0.31434448588261577,0
134,0.3134919093911241,1
156,0.4326940134234641,1
41,0.48984592731403687,0
40,0.3814762211004849,0
107,0.3445458312761025,1
140,0.43866759193639754,1
39,0.48720740074031277,0
24,0.38268791438958966,0
72,0.34589922986606814,0
45,0.329528407863532,0
47,0.3216370332581603,0
41,0.3177783404178749,0
54,0.3158947444282984,0
89,0.31497853164450873,0
73,0.31453403263371255,0
61,0.31431872736135913,0
101,0.31421453247991227,0
50,0.42293921446972216,0
29,0.3446447507904311,0
94,0.32564957309782194,0
90,0.3192195004564771,0
95,0.3165122392615798,0
101,0.3152635065466959,0
65,0.4235112403859641,0
127,0.34490507293116385,1
141,0.4644788161898149,1
44,0.5173548062433493,0
27,0.3943017351013084,0
72,0.35140309963148686,0
142,0.3322776498689543,1
174,0.4621308654474844,1
117,0.49677108302616124,1
55,0.5056086945148409,0
31,0.3835644518670838,0
104,0.34429528494810585,0
48,0.43878187334405094,0
114,0.3518119896371305,1
30,0.4396563960203687,0
35,0.3518532085382775,0
158,0.3289893328842705,1
38,0.45996421062048376,0
51,0.37277246369784367,0
93,0.3415910217260092,0
26,0.32750579892725395,0
95,0.32066461859038375,0
173,0.3173081502251374,1
39,0.4556979800363248,0
170,0.3708740410737185,1
39,0.4798914047020295,0
27,0.38102296937824676,0
138,0.3454903398307116,1
150,0.46810784377194203,1
100,0.4993766461003084,0
32,0.49749826154944965,0
88,0.3759809614514838,0
45,0.34012326326758935,0
76,0.3261527826032701,0
136,0.3198653534441152,1
92,0.43663575228117213,0
141,0.3551782190904879,1
71,0.45235541274387886,0
133,0.3619480495063111,1
167,0.4556922355262363,1
169,0.48759051946900506,1
169,0.5105255985851767,1
140,0.5327979414793429,1
93,0.5436077474129652,0
74,0.40374676259736153,0
106,0.35558059595085245,1
119,0.4726360359054044,1
145,0.5142456156799247,1
137,0.5329836884932502,1
92,0.5225298766239689,0
87,0.39174220747024385,0
127,0.3485815757557223,1
162,0.4686086446170957,1
34,0.49964628276440576,0
35,0.3823737038558401,0
129,0.3441730110768938,1
161,0.4488712516095031,1
156,0.4978260032755712,1
88,0.5285361739196679,0
55,0.398532334141872,0
47,0.3532860160815931,0
147,0.333175935720176,1
108,0.44361343389494645,1
160,0.4719472534661022,1
29,0.5004640935663223,0
32,0.38728248001187954,0
98,0.347900022445607,0
161,0.33048111187473744,1
68,0.46128364033961256,0
89,0.3733867760681504,0
37,0.3418958460943611,0
110,0.32765783194773623,1
29,0.43036299027816793,0
122,0.3480395516413994,1
136,0.43767770237622494,1
140,0.4885361549000623,1
95,0.5242680541711229,0
145,0.39682552345341554,1
102,0.4911023874000715,0
137,0.5010830809715823,1
50,0.5092668284048207,0
24,0.3870310940594548,0
63,0.347300383347959,0
86,0.33016320579273983,0
98,0.32195021762276943,0
142,0.31793331530381685,1
95,0.45595085494183174,0
124,0.37099152881591774,1
82,0.45264655016713623,0
51,0.3581266210608787,0
133,0.33208448329182394,1
99,0.46131305774448833,0
137,0.37337641667653676,1
69,0.48087471956797356,0
111,0.38146402717549693,1
123,0.45810360638243164,1
96,0.49752516159706395,0
74,0.38619159356835453,0
137,0.3474500686051109,1
95,0.4410473947297936,0
67,0.3529229318820791,0
123,0.32958879263887186,1
77,0.4411361163620531,0
30,0.35718587483494985,0
72,0.33220435416233984,0
164,0.32246355134164906,1
126,0.4577455240811006,1
30,0.49481402779579897,0
122,0.3802108421018081,1
83,0.47303448462897596,0
71,0.3745258384969916,0
162,0.34188342653272386,1
56,0.44793896045424636,0
110,0.3603932241711283,1
104,0.4449215012364145,0
37,0.4675181177014074,0
81,0.3620552707120106,0
88,0.3334116175721344,0
45,0.3228777407678108,0
31,0.31826797056372924,0
36,0.31611086696055046,0
85,0.31507906173161504,0
72,0.31458207225017865,0
131,0.3143421431139246,1
86,0.4462317445309161,0
141,0.3628809918382889,1
110,0.47573436751184406,1
26,0.5022290575849641,0
152,0.3834685635080776,1
140,0.466486401122443,1
140,0.5043706636894127,1
164,0.5308771592712753,1
90,0.5429694508372307,0
80,0.40349831696042804,0
158,0.35547018699156147,1
117,0.47259088678203676,1
140,0.5209397390918333,1
75,0.5192254350307783,0
54,0.39042951832608347,0
48,0.3479517263555518,0
100,0.33015312150038284,0
103,0.4316198836463538,0
49,0.4612803618929282,0
66,0.35929319528101206,0
168,0.3321188278134353,1
49,0.4423292881362641,0
108,0.3577246345073548,1
131,0.4536073714116907,1
112,0.48662215894719363,1
81,0.5000081109727083,0
32,0.38080267991007943,0
127,0.3428641353830288,1
37,0.4480757762543147,0
55,0.36033720298011895,0
68,0.3336988599841636,0
42,0.32318427004267797,0
55,0.31844424649677333,0
